0.4124	0.5071	0.6879	0.6821	0.5066	0.4033	0.4936	0.4941	0.3275	0.4836
0.4934	0.5071	0.4114	0.6821	0.5066	0.5983	0.4936	0.4941	0.3275	0.4836
0.4934	0.5071	0.5922	0.6001	0.5066	0.5921	0.4936	0.4941	0.3275	0.4836
0.4934	0.5071	0.5861	0.4129	0.5066	0.5921	0.4936	0.4941	0.5092	0.4836
0.4934	0.5071	0.5861	0.6713	0.5066	0.5921	0.4936	0.4941	0.5092	0.4836
0.4934	0.5071	0.5861	0.6713	0.5066	0.5921	0.4936	0.4941	0.5092	0.4836
0.4934	0.5071	0.5861	0.6713	0.5066	0.5921	0.4936	0.4941	0.5092	0.4836
0.4934	0.5071	0.5861	0.6713	0.5066	0.5921	0.4936	0.4941	0.5986	0.4836
0.4934	0.5071	0.5861	0.6713	0.5088	0.5921	0.4936	0.5047	0.5986	0.4182
0.4934	0.5071	0.5861	0.6713	0.5088	0.5921	0.4936	0.5047	0.5986	0.4182
0.4934	0.5071	0.5861	0.6713	0.5088	0.5921	0.4936	0.5047	0.5986	0.4182
0.4934	0.4113	0.5861	0.5065	0.5088	0.5921	0.4936	0.5964	0.5986	0.4889
0.4934	0.4113	0.5861	0.5065	0.5088	0.5921	0.4936	0.5964	0.5813	0.4983
0.4934	0.4994	0.5861	0.5065	0.5088	0.5921	0.5055	0.5964	0.5813	0.5108
0.4934	0.4994	0.5861	0.5065	0.5088	0.5921	0.5055	0.4993	0.6013	0.4043
0.4934	0.4994	0.5861	0.5065	0.5088	0.5921	0.5055	0.4993	0.6013	0.4043
0.4934	0.4994	0.5861	0.5065	0.5088	0.5921	0.5055	0.4993	0.6734	0.4089
0.4934	0.4994	0.5861	0.5065	0.5088	0.5921	0.5055	0.4993	0.4062	0.4089
0.4934	0.4994	0.5861	0.5065	0.5088	0.5921	0.5055	0.4993	0.4062	0.4089
0.4934	0.4994	0.5861	0.5065	0.5088	0.5921	0.5055	0.4993	0.4062	0.4089
0.4934	0.4994	0.5861	0.5065	0.5088	0.5921	0.5055	0.4993	0.4062	0.4089
0.4934	0.5868	0.5861	0.5065	0.5088	0.5921	0.5055	0.4993	0.6012	0.6842
0.4934	0.5888	0.5861	0.5065	0.5088	0.5921	0.5055	0.4993	0.6012	0.6842
0.4934	0.5888	0.5861	0.5065	0.4858	0.5921	0.5055	0.4993	0.6012	0.6842
0.4934	0.5888	0.5861	0.5065	0.4858	0.5921	0.5055	0.4993	0.6012	0.6842
0.4934	0.5888	0.5861	0.5065	0.4858	0.5921	0.5055	0.4993	0.6012	0.6842
0.4934	0.5888	0.5861	0.5065	0.4858	0.5921	0.5055	0.4993	0.6012	0.6842
0.4934	0.4122	0.5861	0.5065	0.4858	0.5921	0.5055	0.4993	0.6012	0.6842
0.4934	0.4122	0.5861	0.5065	0.4858	0.5921	0.5055	0.4993	0.6012	0.4066
0.4934	0.4122	0.5861	0.5065	0.6758	0.5921	0.5055	0.4993	0.6012	0.6067
0.4934	0.4122	0.5861	0.5065	0.6758	0.5921	0.4981	0.4993	0.6012	0.4088
0.4934	0.4122	0.5861	0.5065	0.6837	0.5921	0.4981	0.4993	0.6012	0.4088
0.4952	0.4122	0.5861	0.5065	0.6837	0.4105	0.4981	0.4993	0.6012	0.4088
0.5093	0.4122	0.5861	0.5065	0.6837	0.4105	0.4981	0.4993	0.6012	0.4088
0.5093	0.4122	0.5861	0.5065	0.6837	0.5891	0.4981	0.4993	0.6012	0.4088
0.5093	0.4122	0.5861	0.5065	0.6837	0.5891	0.4981	0.4993	0.6012	0.4088
0.5093	0.4122	0.5861	0.5065	0.4205	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.5861	0.5065	0.4205	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.5861	0.5065	0.4205	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.5861	0.5065	0.4205	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.5861	0.5065	0.4205	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.5861	0.5065	0.4205	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.5861	0.5065	0.4205	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.5861	0.5065	0.4205	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.5861	0.5065	0.4205	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.4985	0.5065	0.4205	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4088
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.4985	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.5025	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.5025	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.5025	0.5065	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.5025	0.4148	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.5025	0.4148	0.6025	0.5891	0.4981	0.4993	0.4054	0.4094
0.5093	0.4122	0.5025	0.4148	0.5850	0.5891	0.4981	0.4993	0.4054	0.4094
0.4074	0.4122	0.5025	0.4148	0.5850	0.5891	0.4981	0.4993	0.4054	0.4094
0.4074	0.4122	0.5025	0.4148	0.5850	0.5891	0.4981	0.4993	0.4054	0.4094
0.4074	0.4122	0.5025	0.4148	0.5850	0.5891	0.4981	0.4993	0.4054	0.4094
0.4074	0.4122	0.5025	0.4148	0.5028	0.5891	0.4981	0.4993	0.4054	0.4094
0.4074	0.4122	0.5025	0.4148	0.5028	0.5891	0.4981	0.4993	0.4054	0.4094
0.4074	0.4122	0.5025	0.4148	0.5028	0.5891	0.4981	0.4993	0.4054	0.4094
