0.6708	0.5622	0.5018	0.4973	0.4995	0.4320	0.3829	0.3872	0.5120	0.4992
0.6708	0.5622	0.5018	0.4973	0.4995	0.4320	0.3829	0.3872	0.5120	0.4992
0.5722	0.5622	0.5018	0.4973	0.4995	0.4413	0.3829	0.3872	0.4334	0.3831
0.5722	0.5622	0.4934	0.4973	0.4995	0.6677	0.3829	0.3872	0.3174	0.5468
0.5722	0.5622	0.4934	0.4353	0.4995	0.4405	0.3829	0.4448	0.5658	0.4495
0.5722	0.5622	0.4934	0.4353	0.4995	0.4405	0.5068	0.6205	0.5658	0.6172
0.5722	0.5622	0.4934	0.4353	0.4995	0.4405	0.5068	0.6205	0.5658	0.6172
0.5113	0.5622	0.4934	0.4353	0.4995	0.4405	0.5068	0.6205	0.5658	0.6172
0.6131	0.5622	0.4934	0.4353	0.4995	0.5012	0.5068	0.6205	0.5658	0.6172
0.6131	0.6282	0.4934	0.4353	0.5110	0.5012	0.5068	0.6205	0.5658	0.6172
0.6131	0.4945	0.3790	0.4353	0.3924	0.6082	0.5068	0.6205	0.4396	0.6172
0.6131	0.4945	0.3790	0.4353	0.3924	0.6082	0.5068	0.7336	0.4396	0.6172
0.6131	0.3849	0.3790	0.4353	0.3924	0.6082	0.5068	0.4955	0.4396	0.6172
0.5003	0.3849	0.3790	0.4353	0.6107	0.3746	0.5068	0.4955	0.4396	0.6172
0.5003	0.3849	0.3790	0.4353	0.6107	0.3746	0.5068	0.4955	0.4396	0.6172
0.3739	0.3849	0.3790	0.3789	0.6107	0.4925	0.5068	0.4955	0.4396	0.6172
0.5521	0.3849	0.3790	0.3789	0.6107	0.6861	0.5068	0.4955	0.4396	0.4442
0.5521	0.3849	0.3790	0.3789	0.3205	0.6861	0.5068	0.4955	0.4396	0.4442
0.5521	0.3849	0.4995	0.3789	0.6757	0.6861	0.5068	0.4955	0.4396	0.4442
0.5521	0.3849	0.4995	0.5562	0.4285	0.4947	0.5068	0.4955	0.4396	0.4442
0.4403	0.3849	0.4995	0.5562	0.4285	0.4947	0.5068	0.4955	0.4396	0.4442
0.4403	0.3849	0.4995	0.5562	0.4285	0.4947	0.5068	0.4955	0.4396	0.4442
0.4403	0.3849	0.3785	0.4425	0.3875	0.4947	0.5068	0.4955	0.4396	0.4442
0.4403	0.3849	0.3785	0.4425	0.3875	0.4947	0.3803	0.4955	0.4396	0.4442
0.4403	0.3849	0.3785	0.4425	0.6819	0.4947	0.3803	0.4955	0.4396	0.6074
0.4403	0.3849	0.3785	0.4425	0.5015	0.4947	0.3803	0.4955	0.4396	0.6074
0.4403	0.3849	0.3785	0.4425	0.5015	0.4947	0.3803	0.4955	0.4396	0.6074
0.5593	0.3849	0.3785	0.4425	0.5015	0.4947	0.3803	0.4955	0.4396	0.6074
0.6239	0.3849	0.3785	0.4425	0.5015	0.4947	0.3803	0.4955	0.4396	0.6074
0.6239	0.3849	0.3785	0.4425	0.5015	0.4947	0.3803	0.4955	0.4396	0.6074
0.6239	0.3849	0.3785	0.4425	0.5015	0.4947	0.3803	0.4955	0.4396	0.6074
0.6239	0.3849	0.3785	0.4425	0.5015	0.4947	0.3803	0.5567	0.4396	0.6074
0.6239	0.3849	0.3785	0.4425	0.5015	0.4947	0.5004	0.5567	0.4396	0.6074
0.6259	0.3849	0.3785	0.4425	0.5015	0.4947	0.5004	0.5567	0.4396	0.6074
0.6220	0.3849	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.6074
0.6220	0.3849	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.6074
0.6220	0.3849	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.4939
0.6220	0.3849	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.4939
0.6220	0.3849	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.4939
0.4454	0.3849	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.4939
0.4454	0.3849	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.4939
0.4454	0.3849	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.4939
0.4454	0.3849	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.4939
0.4454	0.3849	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.4939
0.4454	0.4949	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.4939
0.4454	0.4949	0.3785	0.4425	0.4952	0.4947	0.5004	0.5567	0.4396	0.4939
0.4454	0.4949	0.3785	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4949	0.3785	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4949	0.3785	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4949	0.3785	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4949	0.5585	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.4955	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5585	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4939
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.5605
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.5605
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.5605
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.5605
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.5605
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4983
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4983
0.4454	0.4996	0.5055	0.4425	0.4952	0.5600	0.5004	0.5567	0.4396	0.4983
