0.4778	0.5286	0.4528	0.4575	0.4754	0.5176	0.7045	0.5537	0.8355	1.0000	0.5297	0.8270	0.4666	0.5273	0.0000	0.3697	0.0000	0.8300	0.4964	0.5841
0.4231	0.5073	0.4528	0.4575	0.5137	0.5176	1.0000	1.0000	1.0000	0.0000	0.5297	0.5882	0.4666	0.8976	0.0000	0.8860	0.2801	0.4538	0.4964	0.4583
0.4834	0.5073	0.4528	0.4575	0.5338	0.2203	0.3200	0.5463	0.5067	0.7120	0.5297	1.0000	0.4666	0.5782	0.4780	0.4980	0.5106	0.4538	0.4409	0.7127
0.4834	0.5073	0.4528	0.4575	0.1942	0.7110	0.4209	0.5463	0.0000	0.4325	0.5297	0.5497	0.4666	0.7413	0.5143	0.4980	0.4892	0.4497	0.6005	0.4337
0.4846	0.5073	0.4528	0.4575	0.0000	0.5248	0.5135	0.5463	0.4204	0.4325	0.5297	0.0000	0.4666	0.0000	0.4192	0.6146	0.4892	0.4497	1.0000	0.4337
0.4846	0.5073	0.4528	0.4575	1.0000	0.0000	0.4963	0.5463	0.0033	0.4325	0.5297	0.0000	0.4529	0.1665	0.4863	0.5063	0.4892	0.4497	0.0806	0.4337
0.4883	0.5073	0.4528	0.4575	0.5287	0.5431	0.4963	0.5463	0.5659	0.4325	0.5297	0.1374	0.4637	0.4110	1.0000	0.5063	0.4892	0.4497	0.8254	0.4337
0.4883	0.5073	0.4528	0.4575	0.5287	0.5431	0.4963	0.5463	0.5659	0.4325	0.4755	0.1848	0.5068	0.4836	0.5521	0.5063	0.4965	0.4497	0.4807	0.8688
0.4883	0.5073	0.4528	0.4575	0.5062	0.5135	0.4963	0.4963	0.5659	0.4325	0.4755	0.4753	0.5068	0.5468	0.8451	0.5063	0.4965	0.4497	0.4807	0.1584
0.4883	0.5073	0.5054	0.3445	0.5062	0.5883	0.4963	0.4963	0.5551	0.4325	0.4755	0.4948	0.5068	0.4883	0.4186	0.5063	0.5029	0.4497	0.4824	0.4413
0.4883	0.5073	0.5054	0.3069	0.5062	0.4465	0.4798	0.5100	0.4749	0.4325	0.4755	0.4948	0.5068	0.5348	0.4442	0.4837	0.5029	0.4497	0.4824	0.4413
0.4883	0.5073	0.5054	0.4770	0.5062	1.0000	0.4798	0.5100	0.4749	0.4325	0.4755	0.4948	0.5068	0.5348	0.4213	0.4837	0.5029	0.4497	0.4418	0.4602
0.4840	0.5073	0.5054	0.4770	0.5062	0.4468	0.4798	0.5100	0.4724	0.5378	0.4755	0.4948	0.5068	0.5348	0.7855	0.4837	0.5029	0.4497	0.4418	0.5219
0.4840	0.5073	0.5054	0.4770	0.5062	0.5511	0.5420	0.5100	0.4724	0.5378	0.4755	0.4948	0.5068	0.5348	0.5299	0.4563	0.5029	0.4497	0.4418	0.5219
0.4840	0.5073	0.5054	0.4770	0.5062	0.5511	0.4743	0.5100	0.4724	0.5378	0.4755	0.4948	0.4681	0.7674	0.5299	0.4899	0.5029	0.4497	0.4418	0.4157
0.4840	0.5073	0.5054	0.4770	0.5062	0.5361	0.4743	0.4753	0.4724	0.5378	0.4755	0.4948	0.4681	0.4740	0.5299	0.4899	0.5029	0.4497	0.4418	0.4157
0.4840	0.5073	0.5054	0.4770	0.4500	0.5361	0.4743	0.4753	0.4724	0.5378	0.4755	0.4948	0.4681	0.4740	0.5029	0.4899	0.5029	0.4497	0.5229	0.4689
0.4840	0.5073	0.4942	0.4770	0.4500	0.5361	0.4901	0.4753	0.4724	0.5378	0.4755	0.4948	0.4681	0.4740	0.4402	0.4899	0.5029	0.4497	0.5229	0.5780
0.4840	0.4898	0.4942	0.4770	0.4500	0.5361	0.4901	0.4753	0.4724	0.5378	0.4755	0.4948	0.5038	0.4740	0.4402	0.4899	0.5029	0.4497	0.5229	0.5780
0.4840	0.4898	0.4942	0.4770	0.4500	0.5361	0.4901	0.4753	0.4724	0.5378	0.4755	0.4948	0.5038	0.5567	0.5351	0.4899	0.5029	0.4497	0.4453	0.4972
0.4840	0.4898	0.4942	0.4770	0.4500	0.5361	0.4901	0.4753	0.5206	0.5378	0.4755	0.4948	0.5038	0.2031	0.5351	0.4899	0.5029	0.4497	0.4453	0.4972
0.4840	0.4898	0.4942	0.4770	0.4500	0.5361	0.4901	0.4753	0.5206	0.5378	0.4755	0.4948	0.5038	0.0000	0.4971	0.4899	0.5029	0.4497	0.4453	0.5031
0.4840	0.4898	0.4942	0.4770	0.4265	0.5361	0.4827	0.5251	0.5206	0.5378	0.4755	0.4948	0.5038	0.5515	0.4971	0.4899	0.5029	0.4497	0.5538	0.5031
0.4602	0.4898	0.4942	0.4770	0.7912	0.5297	0.4827	0.5251	0.5206	0.5378	0.4755	0.4948	0.5038	0.4376	0.4971	0.4899	0.5029	0.4497	0.5182	0.5031
0.5278	0.4898	0.4942	0.4770	0.5626	0.4566	0.4827	0.5251	0.5206	0.5375	0.4755	0.4948	0.5038	0.5320	0.4971	0.4899	0.5029	0.4497	0.5182	0.5031
0.5278	0.4898	0.4942	0.4770	0.5626	0.4566	0.4827	0.8194	0.5206	0.5375	0.4755	0.4948	0.5038	0.5289	0.4971	0.4899	0.4743	0.4497	0.0130	0.5031
0.5278	0.4898	0.4942	0.4770	0.5650	0.4566	0.4827	0.5636	0.5206	0.5375	0.4755	0.4948	0.5038	0.5289	0.4971	0.4899	0.5028	0.4497	0.7675	0.5299
0.5278	0.4898	0.4942	0.4770	0.0745	0.4566	0.4827	0.5636	0.5206	0.5375	0.4755	0.4948	0.5038	0.4338	0.4971	0.4899	0.5028	0.4497	0.5051	0.5118
0.5278	0.4898	0.4942	0.4770	0.5374	0.4693	0.4827	0.4470	0.5206	0.5375	0.4755	0.4948	0.5038	0.4338	0.4971	0.4899	0.5028	0.4497	0.5051	0.5118
0.5278	0.4898	0.4942	0.4770	0.0000	0.4693	0.4827	0.4470	0.5206	0.5375	0.4755	0.4948	0.5038	0.4338	0.4971	0.4899	0.5028	0.4497	0.5051	0.5118
0.5278	0.4898	0.4942	0.4770	0.4579	0.4693	0.4827	0.4470	0.5206	0.5375	0.4755	0.4948	0.5038	0.4338	0.4971	0.4899	0.5028	0.4497	0.4985	0.5118
0.5278	0.4898	0.4942	0.4770	0.4579	0.4693	0.4827	0.4470	0.5206	0.4888	0.4755	0.4948	0.5038	0.4338	0.4971	0.4899	0.5028	0.5073	0.4985	0.5118
0.5278	0.4898	0.4942	0.4770	0.4579	0.4693	0.4827	0.4470	0.5206	0.4888	0.4755	0.4948	0.5038	0.5307	0.4971	0.4899	0.5028	0.5073	0.4442	0.5118
0.5278	0.4898	0.4942	0.4770	0.4579	0.4693	0.4827	0.4470	0.5206	0.4888	0.4755	0.4948	0.5038	0.5307	0.4971	0.4899	0.5028	0.5073	0.5440	0.5118
0.5278	0.4898	0.4942	0.4770	0.4579	0.4933	0.4827	0.4470	0.5206	0.4888	0.4755	0.4948	0.5038	0.5307	0.4971	0.4899	0.5028	0.5073	0.5440	0.5118
0.4773	0.4898	0.4942	0.4770	0.4579	0.4987	0.4827	0.4470	0.5206	0.4888	0.4755	0.4948	0.5038	0.5481	0.4971	0.4899	0.5028	0.5073	0.5567	0.5118
0.4773	0.4898	0.4942	0.4770	0.4579	0.4987	0.4827	0.4502	0.5206	0.4888	0.4755	0.4948	0.5038	0.5481	0.4971	0.4899	0.5028	0.5073	0.5567	0.4845
0.4773	0.4898	0.4942	0.4770	0.4579	0.4987	0.4827	0.4502	0.5206	0.4888	0.4755	0.4948	0.5038	0.5481	0.4971	0.4899	0.5028	0.5073	0.5388	0.4845
0.4773	0.4898	0.4942	0.4770	0.4579	0.4987	0.4827	0.5371	0.5206	0.4888	0.4755	0.4948	0.5038	0.5481	0.4971	0.4899	0.4765	0.5073	0.5388	0.4845
0.4773	0.4898	0.4942	0.4770	0.4502	0.4987	0.4827	0.5371	0.5206	0.4888	0.4755	0.4948	0.5038	0.5084	0.4971	0.4899	0.4765	0.5073	0.5388	0.4845
0.4773	0.4898	0.4942	0.4873	0.4502	0.4987	0.4827	0.5371	0.5206	0.4888	0.4755	0.4948	0.5038	0.5084	0.4971	0.4899	0.4765	0.5073	0.5388	0.4845
0.4773	0.4898	0.4942	0.4873	0.4645	0.4987	0.4827	0.5371	0.5206	0.4888	0.4755	0.4948	0.5038	0.5084	0.4971	0.4899	0.4765	0.5073	0.4728	0.4845
0.4773	0.4898	0.4942	0.4873	0.4645	0.4987	0.4827	0.5371	0.4577	0.4888	0.4755	0.4948	0.5038	0.5084	0.4971	0.4899	0.4765	0.5073	0.4728	0.4845
0.4773	0.4898	0.4942	0.4873	0.4645	0.4987	0.4827	0.5371	0.4577	0.5134	0.4755	0.4948	0.5038	0.5084	0.4971	0.4899	0.4906	0.5073	0.4687	0.4845
0.4773	0.4898	0.4942	0.4873	0.4645	0.4987	0.4827	0.5371	0.4577	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.4899	0.4906	0.5073	0.4687	0.4845
0.4773	0.4898	0.4942	0.4873	0.4645	0.4987	0.4827	0.5371	0.4577	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5028	0.4906	0.5073	0.4687	0.4845
0.4773	0.4898	0.4942	0.4873	0.4645	0.4987	0.4827	0.5371	0.4577	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5028	0.4906	0.5073	0.4687	0.4845
0.4773	0.4898	0.4942	0.4873	0.5336	0.4987	0.4827	0.5371	0.4577	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5028	0.4906	0.5073	0.4687	0.4845
0.4773	0.4898	0.4942	0.4873	0.5336	0.4987	0.4827	0.5371	0.4577	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5028	0.4906	0.5073	0.4687	0.5059
0.4773	0.4898	0.4942	0.4802	0.5336	0.4987	0.5112	0.5371	0.4577	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5028	0.4906	0.5073	0.4687	0.5059
0.4773	0.4898	0.4942	0.4802	0.5336	0.4987	0.5112	0.5371	0.4577	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5028	0.4906	0.5073	0.4687	0.5059
0.4773	0.4898	0.4942	0.4802	0.5336	0.4987	0.5112	0.5371	0.4577	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.4687	0.5105
0.4773	0.4898	0.4990	0.4802	0.5336	0.4987	0.5112	0.5371	0.4577	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.4687	0.5105
0.4737	0.4898	0.4990	0.4802	0.5336	0.4987	0.5112	0.5371	0.5374	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.5205	0.5105
0.4737	0.4898	0.4990	0.4802	0.5336	0.4987	0.5112	0.5371	0.5374	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.5205	0.5105
0.4737	0.4898	0.4990	0.4802	0.5336	0.4987	0.5112	0.5371	0.5374	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.4776	0.5082
0.4737	0.4898	0.4990	0.4802	0.5336	0.4987	0.5112	0.5371	0.5236	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.4776	0.5082
0.4737	0.4898	0.4990	0.4802	0.5336	0.4987	0.5112	0.5371	0.5236	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.4776	0.5082
0.5074	0.4898	0.4990	0.5272	0.5336	0.4987	0.5112	0.4746	0.5236	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.4776	0.5082
0.5074	0.4898	0.4990	0.5272	0.5336	0.4987	0.5112	0.4746	0.5236	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.4776	0.5082
0.5074	0.4898	0.4879	0.5272	0.5336	0.4987	0.5112	0.4746	0.5236	0.5134	0.4755	0.4948	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.4776	0.5082
0.5074	0.4898	0.4879	0.5272	0.5336	0.5134	0.5112	0.4746	0.5236	0.4948	0.4755	0.4948	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.5084	0.5082
0.5074	0.4898	0.4879	0.5272	0.5336	0.5134	0.5112	0.4746	0.5236	0.4948	0.4755	0.5061	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.5084	0.5082
0.5074	0.4898	0.4879	0.5272	0.5336	0.5134	0.5112	0.4746	0.5236	0.4948	0.4755	0.5061	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.5084	0.5082
0.5074	0.4898	0.4879	0.5272	0.5336	0.5134	0.5112	0.4746	0.5236	0.4948	0.4755	0.5061	0.5038	0.5093	0.4971	0.5106	0.4906	0.5073	0.5084	0.5082
0.5074	0.4898	0.4879	0.5272	0.5336	0.5134	0.5112	0.4746	0.5236	0.4948	0.4755	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.5084	0.5082
0.5074	0.4898	0.4879	0.5272	0.5336	0.4881	0.5112	0.4746	0.5236	0.4948	0.4755	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.5084	0.5082
0.5074	0.4898	0.4879	0.5272	0.5336	0.4881	0.5112	0.4746	0.5236	0.4948	0.4755	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.4961	0.5082
0.5074	0.4898	0.4879	0.5272	0.4855	0.4881	0.5112	0.4746	0.5236	0.4948	0.4755	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.4961	0.5082
0.5074	0.4898	0.4879	0.5272	0.4855	0.4881	0.5112	0.4746	0.5236	0.4948	0.4755	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.4961	0.5082
0.5074	0.4898	0.4879	0.5272	0.4855	0.4881	0.5112	0.4746	0.5236	0.4957	0.5088	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.4961	0.5082
0.5074	0.4898	0.4879	0.5272	0.4855	0.4881	0.5112	0.4746	0.5236	0.4957	0.5088	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.4961	0.5082
0.5074	0.4898	0.4879	0.5272	0.4855	0.4881	0.5112	0.4746	0.5236	0.4957	0.5088	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.4961	0.5082
0.5074	0.4898	0.4879	0.5272	0.4855	0.4881	0.5112	0.4746	0.5236	0.4957	0.5088	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.4961	0.5082
0.5074	0.4898	0.4879	0.5272	0.4855	0.4881	0.4556	0.4746	0.5236	0.4957	0.5088	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.4961	0.5082
0.5074	0.4898	0.4879	0.5272	0.4855	0.4881	0.4556	0.4746	0.4820	0.4957	0.5088	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.4961	0.5082
0.5074	0.5086	0.4879	0.5272	0.4855	0.4881	0.4556	0.4746	0.4820	0.4957	0.5088	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5073	0.4961	0.5082
0.5074	0.5086	0.4879	0.5272	0.5070	0.4881	0.4556	0.4746	0.4820	0.4957	0.5088	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5092	0.4961	0.5082
0.5074	0.5086	0.4879	0.5272	0.5070	0.4881	0.5317	0.4746	0.4820	0.4957	0.5088	0.5061	0.5038	0.5144	0.4971	0.5106	0.4906	0.5092	0.4961	0.5082
0.5074	0.5086	0.4879	0.5272	0.5070	0.4881	0.5317	0.4746	0.4820	0.4957	0.5088	0.4629	0.5038	0.5144	0.4971	0.5106	0.4906	0.5092	0.4961	0.5082
0.5074	0.5086	0.4879	0.5272	0.5070	0.4881	0.5349	0.4746	0.4820	0.4957	0.5088	0.4629	0.5038	0.5144	0.4971	0.5106	0.4906	0.5092	0.4961	0.5082
0.5074	0.5086	0.4879	0.5272	0.5070	0.4881	0.5349	0.4746	0.4820	0.4957	0.5088	0.4629	0.5038	0.5144	0.4971	0.5106	0.4906	0.5092	0.4788	0.5082
0.5074	0.5086	0.4879	0.5272	0.5070	0.4881	0.5349	0.4746	0.4820	0.4957	0.5088	0.4629	0.5038	0.5144	0.4971	0.5106	0.4906	0.5092	0.4788	0.5082
0.4934	0.5086	0.4879	0.5272	0.5070	0.4881	0.5349	0.4746	0.4820	0.4957	0.5088	0.4629	0.5038	0.5144	0.4971	0.5106	0.4906	0.5092	0.4788	0.5082
0.4934	0.5086	0.4879	0.5272	0.5070	0.4881	0.5349	0.4746	0.4820	0.4957	0.5088	0.4629	0.5038	0.5144	0.4971	0.5106	0.4906	0.5092	0.4788	0.5082
0.4934	0.5086	0.4879	0.5272	0.5070	0.4881	0.5349	0.4746	0.4820	0.4957	0.5088	0.4629	0.5038	0.5144	0.4971	0.5106	0.4906	0.5092	0.4788	0.5082
0.4934	0.5086	0.4879	0.5272	0.5070	0.4881	0.5349	0.4746	0.4758	0.4957	0.5088	0.4629	0.5038	0.4916	0.4971	0.5106	0.4906	0.5092	0.4788	0.5082
0.4934	0.5086	0.4879	0.5272	0.5070	0.4881	0.5065	0.4746	0.4758	0.4957	0.5088	0.4629	0.5038	0.4916	0.4971	0.5106	0.4906	0.5092	0.4788	0.5082
0.4934	0.5086	0.4879	0.5272	0.5070	0.4881	0.5065	0.4746	0.4758	0.4957	0.5088	0.4629	0.5038	0.5133	0.4971	0.5040	0.4906	0.5092	0.4788	0.5082
0.4934	0.5086	0.4879	0.5272	0.5070	0.4881	0.5065	0.4746	0.4758	0.4957	0.5088	0.4629	0.5038	0.5133	0.4971	0.5040	0.4906	0.5092	0.4788	0.5082
