0.5090	0.3746	0.4752	0.5017	0.2750	0.7445	0.4457	0.6113	0.7212	0.4772	0.3774	0.5520	0.3015	0.6155	0.6136	0.6223	0.1448	0.6056	0.4946	0.5029
0.5090	0.3746	0.0000	0.5017	0.6032	0.6311	0.3268	0.6113	0.3939	0.4772	0.3930	0.6026	0.9508	0.2548	0.6136	0.2909	0.6031	0.6056	0.4946	0.5227
0.5090	0.3746	0.5281	0.7129	0.6032	0.7286	0.5125	0.3906	0.2875	0.3900	0.3930	0.2896	0.7107	0.7063	0.0000	0.4680	0.6031	0.6056	0.4946	0.3188
0.5090	0.3746	0.6311	0.4837	0.6032	0.3992	0.5125	0.6615	0.6132	0.3587	0.3930	0.4021	0.5060	0.4973	0.8177	0.5093	0.6031	0.6056	0.4946	0.3680
0.5090	0.4962	0.5047	0.2930	0.6032	0.7266	0.5125	0.3337	0.6241	0.9780	0.3930	0.4001	0.5060	0.7106	0.4786	0.2958	0.6031	0.6020	0.4946	0.7401
0.6186	0.4962	0.5047	0.1636	0.6032	0.0000	1.0000	0.8850	0.6241	0.6148	0.3930	0.3671	0.5060	0.7411	0.4938	1.0000	0.6031	0.4714	0.4946	0.8600
0.6186	0.4962	0.5309	0.0000	0.6032	1.0000	0.2531	0.5698	0.5628	0.6148	0.3930	0.3671	0.5060	0.2639	0.3946	1.0000	0.6031	0.4017	0.4946	0.3933
0.6186	0.4870	0.5821	0.5986	0.6032	0.7811	0.2534	0.7858	0.5022	0.6148	0.3930	0.2769	0.6129	0.3787	0.7324	0.3156	0.3759	0.5888	0.4946	0.3933
0.4495	0.4870	0.6125	0.4966	0.2768	0.3329	0.7467	0.3865	0.5022	0.6148	0.3930	0.2769	0.6129	0.4921	0.5196	0.5987	0.3759	0.3828	0.4946	0.3933
0.4191	0.4870	0.6125	0.4968	0.2930	0.2762	0.5832	0.3865	0.5022	0.6148	0.3930	0.2769	0.6129	0.2985	0.4214	0.2194	0.3759	0.7319	0.4946	0.3933
0.4934	0.4870	0.6125	0.4968	0.2930	0.4011	0.2625	0.6060	0.5022	0.6148	0.7303	0.2769	0.6129	0.6389	0.0529	0.5187	0.3759	0.2663	0.4946	0.3933
0.4934	0.4870	0.6125	0.4960	0.2834	0.3595	0.2765	0.5061	0.5022	0.6148	0.5994	0.5077	0.6129	0.2638	0.6985	0.5187	0.3759	0.2849	0.4946	0.5128
0.4934	0.4870	0.6125	0.4960	0.2834	1.0000	0.3829	0.8675	0.5022	0.6148	0.5987	0.5077	0.5015	0.2638	0.7947	0.5187	0.6159	0.7192	0.4946	0.5128
0.4934	0.4870	0.6125	0.4960	0.2834	0.7135	0.3829	0.5852	0.5022	0.6148	0.6327	0.5077	0.5015	0.7196	0.6373	0.5187	0.6159	0.7192	0.4946	0.5128
0.4934	0.4870	0.6125	0.3778	0.3980	0.0000	0.3829	0.1547	0.3987	0.6148	0.6327	0.5077	0.5086	0.9746	0.3943	0.5187	0.6159	0.3654	0.4946	0.2690
0.0000	0.4870	0.6125	0.5184	0.3769	0.6081	0.3829	0.6358	0.3987	0.6148	0.5858	0.5077	0.5086	0.3953	0.6103	1.0000	0.6159	0.7053	0.4946	0.6190
0.2799	0.4870	0.5061	0.6196	0.7195	0.5115	0.3829	0.3894	0.3987	0.6148	0.2998	0.5077	0.5086	0.0000	0.6103	0.3972	0.6159	0.7062	0.4946	0.3787
0.2799	0.4870	0.5061	0.6196	0.5069	0.5115	0.4835	0.4029	0.3987	0.4951	0.4872	0.5077	0.1610	0.4054	0.6103	0.6289	0.6159	0.7062	0.4946	0.3787
0.2799	0.4870	0.5061	0.6196	0.5069	0.5115	0.4835	0.4029	0.5029	0.4951	0.4872	0.5077	0.6789	0.4296	0.6103	0.5077	0.6159	0.7062	0.4946	0.3787
0.2799	0.4870	0.5061	0.5040	0.5069	0.5115	0.4835	0.4029	0.6061	0.4951	0.5087	0.5077	0.7192	0.7490	0.6103	0.5077	0.6159	0.7062	0.4946	0.3787
0.2799	0.4870	0.5061	0.5040	0.5069	0.5115	0.5061	0.4029	0.6061	0.4951	0.5087	0.5077	0.6959	0.3015	0.6103	0.5077	0.2832	0.5079	0.4946	0.3787
0.6112	0.4870	0.5061	0.5040	0.5069	0.4824	0.2791	0.4029	0.3862	0.4984	0.5087	0.5077	0.2611	0.6914	0.6103	0.5952	0.2832	0.5079	0.4946	0.6255
0.4833	0.4870	0.5061	0.6231	0.5069	0.4824	0.2791	0.3868	0.3862	0.3871	0.5087	0.3980	0.2030	0.4806	0.6103	0.3752	0.3864	0.5079	0.4946	0.6255
0.7331	0.4870	0.5061	0.6231	0.5069	0.4824	0.2791	0.2691	0.6072	0.3871	0.5087	0.3980	0.5250	0.4806	0.6103	0.3752	0.3864	0.5079	0.4946	0.6255
0.7331	0.4870	0.5061	0.6231	0.5069	0.4824	0.6054	0.2691	0.6072	0.3871	0.5087	0.4890	0.5021	0.4806	0.6103	0.3752	0.3864	0.5079	0.4946	0.0000
0.7331	0.4870	0.5061	0.6231	0.5069	0.4824	0.6054	0.7328	0.6072	0.3871	0.5087	0.4890	0.5021	0.4806	0.6103	0.3752	0.3864	0.5079	0.4946	0.7147
0.6355	0.4870	0.5061	0.6231	0.5069	0.5164	0.3966	0.7328	0.6221	0.3871	0.5087	0.4890	0.5021	0.4806	0.6103	0.3752	0.3864	0.5079	0.4946	0.7322
0.6130	0.4870	0.5061	0.6231	0.5069	0.6018	0.6100	0.4850	0.6221	0.3871	0.5087	0.4890	0.5021	0.4806	0.6103	0.3752	0.3864	0.5079	0.4946	0.7322
0.2827	0.4870	0.5061	0.3934	0.5159	0.6018	0.6100	0.4850	0.6221	0.3871	0.5087	0.6107	0.5021	0.4806	0.6103	0.3752	0.3864	0.5079	0.4946	0.6090
0.4005	0.4870	0.5061	0.3934	0.5159	0.4880	0.6100	0.4850	0.6221	0.3871	0.5087	0.6107	0.5021	0.4806	0.6103	0.3881	0.3864	0.2916	0.4946	0.0000
0.4005	0.4870	0.5061	0.3934	0.5159	0.4880	0.6100	0.4850	0.6221	0.3871	0.5087	0.6107	0.5021	0.4806	0.6103	0.3883	0.3864	0.8356	0.6110	0.6781
0.3773	0.4870	0.5061	0.5061	0.5159	0.4880	0.6100	0.4850	0.6221	0.3871	0.5087	0.5081	0.5021	0.4806	0.4929	0.3883	0.3864	0.5766	0.6110	0.7059
0.5032	0.4870	0.5061	0.5061	0.5159	0.4880	0.6100	0.4850	0.6221	0.3871	0.5087	0.5081	0.5021	0.4806	0.4929	0.3883	0.3864	0.2859	0.6110	0.6206
0.5032	0.4870	0.5061	0.5061	0.5159	0.4880	0.6100	0.4850	0.6221	0.3871	0.5087	0.5081	0.5021	0.4806	0.4929	0.3883	0.3864	0.4202	0.6110	0.6206
0.5032	0.4870	0.5061	0.5061	0.6146	0.4880	0.6100	0.4850	0.6221	0.3871	0.5087	0.5081	0.4986	0.4806	0.4929	0.3883	0.3864	0.2957	0.6110	0.4031
0.5032	0.4870	0.5061	0.5061	0.4014	0.3800	0.6100	0.4850	0.6221	0.3871	0.5087	0.5081	0.4986	0.4952	0.4929	0.3883	0.3864	0.2957	0.6110	0.4031
0.3947	0.4870	0.5061	0.5061	0.4014	0.3800	0.6100	0.4850	0.6221	0.3871	0.5087	0.5081	0.4986	0.4952	0.4929	0.3883	0.3864	0.2725	0.6110	0.6116
0.3947	0.4870	0.5061	0.5061	0.4014	0.4834	0.6100	0.4850	0.6127	0.3871	0.5087	0.5081	0.4986	0.4952	0.4929	0.4984	0.3864	0.7191	0.6110	0.6116
0.3947	0.4870	0.5061	0.5061	0.4014	0.4834	0.6100	0.4850	0.5144	0.3871	0.5087	0.5081	0.4986	0.4952	0.4929	0.4984	0.4884	0.5028	0.6110	0.6116
0.4080	0.4870	0.5061	0.5061	0.4014	0.6024	0.3882	0.4850	0.5144	0.3871	0.5087	0.5081	0.4986	0.3769	0.5169	0.4984	0.4884	0.5028	0.6110	0.6116
0.4080	0.4870	0.5061	0.5061	0.4014	0.6024	0.3882	0.4850	0.5144	0.3871	0.5087	0.5081	0.4986	0.3769	0.5169	0.5062	0.4884	0.5028	0.6110	0.6116
0.4080	0.4870	0.5061	0.5061	0.4014	0.6024	0.3882	0.4850	0.5144	0.3871	0.5087	0.5081	0.4986	0.3769	0.5169	0.5062	0.4884	0.5028	0.6110	0.6116
0.4080	0.4870	0.5061	0.5061	0.4014	0.6008	0.3882	0.4850	0.5144	0.3871	0.5087	0.5081	0.4986	0.3769	0.5169	0.5062	0.4884	0.5028	0.6110	0.6116
0.4080	0.4870	0.5061	0.5061	0.4014	0.6008	0.3882	0.4850	0.6008	0.5090	0.5087	0.5081	0.4986	0.5961	0.5169	0.5062	0.4884	0.5028	0.6110	0.6116
0.4080	0.4870	0.5061	0.5061	0.4014	0.6008	0.3882	0.4850	0.6008	0.5090	0.5087	0.5081	0.4986	0.5961	0.5047	0.5062	0.4884	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.5061	0.4014	0.6008	0.3882	0.4850	0.5178	0.5090	0.5087	0.5081	0.4986	0.5961	0.5047	0.5062	0.4884	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.5061	0.4014	0.6008	0.3882	0.4850	0.5178	0.5090	0.5087	0.5081	0.4986	0.5961	0.5067	0.5062	0.4884	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.5061	0.4014	0.6008	0.3882	0.4850	0.5178	0.3848	0.5087	0.3996	0.4986	0.5961	0.5067	0.5062	0.4884	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.5061	0.4014	0.6008	0.3882	0.4850	0.5178	0.4990	0.5087	0.3996	0.4986	0.3880	0.5067	0.5062	0.4884	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.5061	0.4014	0.6008	0.3882	0.4850	0.5178	0.4990	0.5087	0.3996	0.4986	0.3880	0.5067	0.5048	0.4884	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.6008	0.3882	0.4850	0.5178	0.4990	0.5087	0.3996	0.4986	0.3880	0.5067	0.5048	0.4884	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.6008	0.3882	0.4850	0.5178	0.4990	0.5087	0.3996	0.4986	0.3880	0.5067	0.5048	0.4884	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.3854	0.3882	0.3939	0.5178	0.4990	0.5087	0.3996	0.4986	0.3880	0.5067	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.3854	0.3882	0.3939	0.5178	0.4990	0.5087	0.3996	0.4986	0.3880	0.5067	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.3854	0.3882	0.3939	0.5178	0.4857	0.5087	0.3996	0.4986	0.3880	0.5067	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.3854	0.3882	0.3939	0.5178	0.4857	0.5087	0.3996	0.4986	0.6063	0.5067	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.3854	0.3882	0.3939	0.5178	0.4857	0.5087	0.3996	0.4986	0.6063	0.5067	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.3854	0.3846	0.3939	0.5178	0.4857	0.5087	0.3996	0.4986	0.6063	0.5067	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.3854	0.3846	0.3939	0.5178	0.4857	0.5087	0.3996	0.4986	0.5069	0.5067	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.3854	0.3846	0.3939	0.5178	0.4857	0.5087	0.3996	0.4986	0.5069	0.5067	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.3854	0.3846	0.3939	0.5178	0.4857	0.5087	0.3996	0.4986	0.5069	0.5067	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.3854	0.3846	0.3939	0.5178	0.4857	0.5087	0.3996	0.4986	0.5069	0.5067	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3852	0.4014	0.3854	0.3846	0.3939	0.5178	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3929	0.4014	0.3854	0.3846	0.3939	0.5178	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3929	0.4014	0.3854	0.3846	0.3939	0.4870	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3929	0.4014	0.3854	0.3846	0.3939	0.4870	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4870	0.5061	0.3929	0.4014	0.3854	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4916	0.5061	0.3929	0.4014	0.3854	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4916	0.5061	0.3929	0.4014	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4916	0.5061	0.3929	0.4014	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4916	0.5061	0.3929	0.4014	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4916	0.5061	0.3929	0.4014	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.5136	0.4916	0.5061	0.3929	0.4014	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4014	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.5069	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4014	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.6175	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4014	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.6175	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4014	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.6175	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4933	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.6175	0.6002	0.5048	0.6184	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4933	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.3996	0.4986	0.6175	0.6002	0.5048	0.3722	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4933	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.5059	0.4986	0.6175	0.6002	0.5048	0.3722	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4933	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.5059	0.4986	0.6175	0.6002	0.5048	0.3722	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4933	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.5059	0.4986	0.6175	0.6002	0.5048	0.3722	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4933	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.5059	0.4986	0.4833	0.6002	0.5048	0.3722	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4933	0.4893	0.3846	0.6125	0.4870	0.4857	0.5087	0.5059	0.4986	0.3848	0.6002	0.5048	0.3759	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4933	0.4893	0.5020	0.6125	0.4870	0.4857	0.5087	0.5059	0.4986	0.3848	0.6002	0.5048	0.3759	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4933	0.4893	0.5020	0.6125	0.4870	0.4857	0.5087	0.5059	0.4986	0.3848	0.6002	0.5048	0.3759	0.5028	0.6110	0.6116
0.3926	0.4916	0.5061	0.3929	0.4933	0.4893	0.5020	0.6125	0.4870	0.4857	0.5087	0.5059	0.4986	0.3848	0.6002	0.5048	0.6065	0.5028	0.6110	0.6116
