0.3522	1.0000	0.4958	0.3526	0.5799	0.4887	0.5611	0.7892	0.5033	0.6423	0.6691	0.6346	0.4151	0.5861	0.8001	0.5579	0.5026	1.0000	0.3393	0.3610
0.5008	0.3671	0.9768	0.3526	0.5799	0.6621	0.5760	0.6909	0.5033	0.9080	0.4374	0.9533	0.3513	0.4001	0.4155	0.5026	0.5026	0.4254	0.3393	0.9332
0.8792	0.0000	0.9051	0.3526	0.5799	0.6447	0.3584	0.6701	0.5033	0.6540	0.4374	0.6718	0.3457	0.4939	0.5874	0.5026	0.5026	0.5876	0.3393	0.7184
0.3307	0.6604	0.4376	0.3526	0.5799	0.2708	0.1205	0.3967	0.5033	0.6540	0.5798	0.3677	0.5572	0.4939	0.5874	0.5026	0.5026	0.5876	0.5975	0.4143
0.4231	0.4966	1.0000	0.3526	0.5799	0.8222	0.0684	0.0000	0.5033	0.6540	0.4245	0.6354	0.2182	0.5898	0.3597	0.5670	0.5026	0.5876	0.1462	0.4419
0.1974	0.4966	0.3210	0.3526	0.5799	0.5922	0.6935	0.2706	0.5033	0.6540	0.4245	0.5148	0.3324	0.5898	0.3597	0.5670	0.4276	0.5756	0.7344	1.0000
0.4880	0.3433	0.5737	0.5719	0.5799	0.4913	0.3565	0.0000	0.5033	0.6540	0.3569	0.4244	0.8293	0.4887	0.3597	0.5670	0.4276	0.4435	0.4160	0.7968
0.5033	0.3433	0.5737	0.5719	0.5799	0.5113	0.2394	0.7257	0.5033	0.4920	0.7941	0.4339	0.0152	0.4203	0.3597	0.5670	0.4276	0.2775	0.4160	0.4883
0.4450	0.3433	0.5737	0.5719	0.5799	0.5790	0.3513	0.3632	0.5033	0.5839	0.1593	0.4339	0.5895	0.4203	0.3442	0.5670	0.4276	0.8651	0.4160	0.7175
0.0000	0.3433	0.6738	0.5719	0.5799	0.3341	0.3511	0.5833	0.5033	0.5839	0.7208	0.4339	0.6554	0.3491	0.5720	0.5670	0.4276	0.3323	0.5007	0.5680
1.0000	0.3433	0.4915	0.5719	0.5799	1.0000	0.4087	0.4315	0.5033	0.5839	0.5100	0.5813	0.6554	0.3491	0.5720	0.5670	0.4276	0.0000	0.5007	0.5953
0.4321	0.5094	0.4272	0.5719	0.5799	0.4983	0.8744	0.5710	0.5033	0.5839	0.4208	0.5732	0.6554	0.3491	0.4972	0.5670	0.4276	0.4863	0.5007	0.0000
0.5766	0.5094	0.4272	0.5719	0.5799	0.4983	0.5786	0.5710	0.5033	0.5839	0.4208	0.5732	0.6554	0.3491	0.4972	0.5670	0.5656	0.4925	0.5007	0.2565
0.5766	0.5094	0.4272	0.5719	0.5799	0.4983	0.5786	0.4365	0.5033	0.6541	0.6577	0.1522	0.6554	0.6623	0.5032	0.5670	0.5656	0.4891	0.5007	0.4148
0.5766	0.5094	0.4272	0.5719	0.5799	0.4983	0.5100	0.4146	0.5033	0.6541	0.3457	0.8051	0.6554	0.5758	0.5807	0.5670	0.3493	0.6633	0.5007	0.4148
0.5766	0.5094	0.4272	0.5719	0.5799	0.4983	0.4220	0.6308	0.5033	0.5854	0.4846	0.4136	0.6554	0.5758	0.5807	0.4300	0.6426	0.6633	0.4985	0.4910
0.3508	0.5009	0.4272	0.4943	0.5799	0.4983	0.4220	1.0000	0.5033	0.5854	0.4846	0.4308	0.7273	0.5758	0.5807	0.4300	0.2794	0.6633	0.4985	0.4910
0.3508	0.3453	0.4098	0.4943	0.5799	0.4983	0.4220	0.7906	0.5033	0.5854	0.6507	1.0000	0.7273	0.5758	0.5807	0.4300	0.2794	0.6633	0.4985	0.4910
0.3508	0.4254	0.5865	0.4288	0.3459	0.5681	0.4220	0.5114	0.5033	0.5854	0.6507	0.9457	0.1838	0.5758	0.5807	0.4300	0.4895	0.6633	0.4985	0.4910
0.4233	0.4254	0.4295	0.4288	0.3459	0.5681	0.4220	0.2849	0.5033	0.5854	0.3500	1.0000	0.4125	0.4937	0.5807	0.4300	0.5811	0.4996	0.4985	0.4910
0.4233	0.4254	0.4295	0.4288	0.3459	0.5681	0.4220	0.7189	0.5033	0.5854	0.5018	0.1595	0.4125	0.5708	0.5807	0.4300	0.5811	0.5794	0.4985	0.4910
0.4233	0.7308	0.4295	0.4288	0.3459	0.5681	0.4220	0.0371	0.5033	0.5854	0.3529	0.8023	0.5068	0.5708	0.5807	0.4300	0.5811	0.5856	0.4985	0.4910
0.4233	0.7308	0.6511	0.4288	0.3459	0.5774	0.4220	0.5792	0.5033	0.5854	0.3529	0.3492	0.4213	0.4265	0.5807	0.4300	0.4999	0.7353	0.4985	0.4910
0.4233	0.7308	0.6511	0.4288	0.3459	0.5774	0.4220	0.5792	0.5829	0.5854	0.3529	0.2513	0.4213	0.7170	0.5807	0.4300	0.4999	0.7353	0.4985	0.6478
0.5775	0.7308	0.5089	0.4288	0.3459	0.5774	0.4220	0.5792	0.5829	0.5854	0.4328	1.0000	0.4213	0.7170	0.5807	0.4300	0.4999	0.7353	0.4985	0.6478
0.5775	0.7308	0.5089	0.4288	0.3459	0.5774	0.4220	0.5792	0.5829	0.5854	0.4328	0.5001	0.4213	0.7298	0.5807	0.4300	0.3524	0.7353	0.4985	0.6478
0.5775	0.7308	0.5089	0.4288	0.3459	0.5774	0.4220	0.5792	0.4915	0.5854	0.4328	0.5001	0.4213	0.5750	0.5807	0.4300	0.3524	0.4383	0.4985	0.6478
0.5775	0.7308	0.5089	0.4288	0.3459	0.5774	0.4220	0.5792	0.4902	0.3482	0.4328	0.3427	0.4213	0.3469	0.5807	0.4300	0.2728	0.4383	0.4985	0.4205
0.5748	0.7308	0.5089	0.4288	0.3459	0.5774	0.4220	0.5792	0.5682	0.3482	0.6576	0.3427	0.4213	0.3469	0.5783	0.4300	0.2728	0.6390	0.4985	0.4205
0.5748	0.7308	0.4194	0.4288	0.3459	0.5774	0.4220	0.5792	0.5682	0.3482	0.6576	0.3427	0.4213	0.3469	0.5783	0.4300	0.2728	0.4227	0.4985	0.4205
0.5748	0.7308	0.4194	0.4288	0.3459	0.4258	0.4220	0.4943	0.4348	0.3482	0.4209	0.6587	0.4213	0.3469	0.5783	0.4300	0.4987	0.4227	0.4985	0.5885
0.5748	0.7308	0.4194	0.4288	0.3459	0.4258	0.4220	0.4943	0.4348	0.3482	0.4209	0.6587	0.4213	0.3469	0.5783	0.4300	0.5825	0.5017	0.4985	0.5885
0.5748	0.7308	0.4194	0.4288	0.3459	0.4258	0.4220	0.4943	0.5034	0.3482	0.4209	0.6587	0.4213	0.3469	0.5783	0.4300	0.5825	0.5017	0.4985	0.6469
0.5748	0.7308	0.4194	0.5001	0.3459	0.4258	0.4220	0.4943	0.5034	0.3482	0.4209	0.6587	0.4213	0.3469	0.5783	0.4300	0.5825	0.5017	0.4985	0.6469
0.5748	0.7308	0.4194	0.5001	0.3459	0.4258	0.4220	0.4943	0.5034	0.6551	0.4209	0.6587	0.4213	0.3469	0.5783	0.4300	0.5825	0.5017	0.4985	0.6469
0.5748	0.7308	0.4194	0.5001	0.3459	0.4258	0.4220	0.4943	0.5034	0.4978	0.4209	0.5708	0.4213	0.3469	0.5783	0.4300	0.5825	0.5017	0.5024	0.6469
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.4220	0.4943	0.5034	0.4978	0.4209	0.5708	0.4213	0.3469	0.5783	0.4300	0.5825	0.5017	0.5024	0.6469
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.4220	0.4943	0.5034	0.4978	0.4209	0.5708	0.4213	0.3469	0.3418	0.4300	0.5825	0.5017	0.5024	0.6469
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.4220	0.4943	0.5034	0.4978	0.4209	0.5708	0.4213	0.3469	0.3418	0.4300	0.5825	0.5017	0.5024	0.6469
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.4220	0.4943	0.5670	0.4978	0.4209	0.3404	0.4213	0.3469	0.4195	0.4300	0.5825	0.5017	0.5024	0.5714
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.4220	0.4943	0.5670	0.4978	0.4209	0.5779	0.4213	0.3469	0.4195	0.4300	0.5825	0.5017	0.5024	0.5714
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.5728	0.4943	0.5670	0.4978	0.4209	0.5779	0.4213	0.3469	0.4195	0.4300	0.5825	0.5017	0.5024	0.5057
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.5728	0.4943	0.5670	0.4978	0.4209	0.5779	0.4213	0.3469	0.4195	0.4300	0.5825	0.5017	0.5750	0.5057
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.5728	0.4943	0.5670	0.4978	0.4209	0.5779	0.4213	0.3469	0.4195	0.4300	0.5825	0.5017	0.5750	0.5057
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.4122	0.4943	0.5670	0.4978	0.4209	0.5050	0.4213	0.3469	0.4195	0.4300	0.5825	0.5017	0.5750	0.6527
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.4122	0.4943	0.5670	0.4978	0.4209	0.5050	0.4213	0.3469	0.4195	0.4300	0.5825	0.5017	0.5750	0.6527
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.4122	0.4943	0.5670	0.5005	0.4209	0.5050	0.4213	0.3469	0.4195	0.4300	0.5825	0.5017	0.5750	0.6527
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.4122	0.4943	0.5670	0.5005	0.4209	0.5762	0.4213	0.3469	0.4195	0.4300	0.5825	0.5017	0.5750	0.6527
0.5748	0.5081	0.4194	0.5001	0.3459	0.4258	0.4122	0.4943	0.5670	0.5005	0.4209	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.5750	0.4355
0.5748	0.5081	0.4194	0.5001	0.4960	0.4258	0.4122	0.4943	0.5670	0.5005	0.4209	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.5750	0.4355
0.4942	0.5081	0.4194	0.5001	0.4960	0.4258	0.4122	0.4943	0.5670	0.5005	0.4209	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.5750	0.4355
0.4942	0.5081	0.4194	0.5001	0.4960	0.4258	0.4122	0.4943	0.5670	0.5005	0.4209	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.5750	0.4281
0.4942	0.5081	0.4194	0.5001	0.4960	0.4258	0.4122	0.4943	0.5670	0.5005	0.4209	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.3469
0.4942	0.5081	0.4194	0.5001	0.4960	0.4258	0.4122	0.4943	0.5670	0.5005	0.4209	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.3469
0.4942	0.5081	0.4194	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5005	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5087
0.4942	0.5784	0.4194	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5005	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5087
0.4942	0.4203	0.4194	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5005	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5087
0.4942	0.4203	0.4194	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5005	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5087
0.4942	0.4203	0.4194	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5047	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5087
0.4942	0.4203	0.4194	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5047	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5087
0.4942	0.4203	0.4194	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5047	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5087
0.4942	0.4203	0.4194	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5047	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5087
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5047	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5087
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5047	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5821
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5047	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5821
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5047	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5821
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5047	0.5006	0.5762	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5821
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5047	0.5006	0.4974	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5821
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5047	0.5006	0.4974	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5821
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5058	0.5006	0.4974	0.4213	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.5821
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5058	0.5006	0.4974	0.5797	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5058	0.5006	0.4974	0.5797	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5058	0.5006	0.4974	0.5797	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.3469	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4942	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4234	0.4203	0.4974	0.5001	0.4960	0.4258	0.4959	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.4960	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.4960	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.4960	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.5023	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.5023	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.5023	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.5023	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.5023	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.5023	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.5017	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.5023	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.4197	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.5023	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.4197	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.5023	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.4197	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.5023	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4195	0.4300	0.5812	0.4197	0.4997	0.4270
0.4234	0.5722	0.4974	0.5001	0.5023	0.4258	0.5787	0.4943	0.5758	0.5058	0.4308	0.4974	0.5797	0.4963	0.4286	0.4300	0.5812	0.4197	0.4997	0.4270
