0.3472	0.0000	0.5378	0.3240	0.1816	0.7200	0.6581	1.0000	0.4937	0.5044	0.4101	0.3381	0.5420	0.6598	0.4226	0.4241	0.4591	0.3984	0.4278	0.3597
0.5142	0.5806	0.1406	0.4923	0.5118	0.3927	0.5510	0.5935	0.4282	0.5044	0.4101	0.5038	0.5420	0.5014	0.4257	0.6720	0.5756	0.4959	0.4946	0.0000
0.5030	0.0000	0.4588	0.3418	0.6113	0.8960	0.6292	0.6275	0.4267	0.5146	0.5054	0.5038	0.5420	0.4325	0.6218	0.5565	0.5756	0.6634	0.7690	0.5300
0.2938	0.4455	0.0000	0.4766	0.5085	0.3199	0.5722	0.4766	0.3868	0.8472	0.5269	0.5038	0.5420	0.4325	0.4639	1.0000	0.5328	0.5807	0.6268	0.5491
0.3579	0.5422	1.0000	0.2567	0.5085	0.3614	0.4859	0.5484	0.3851	0.6981	0.4826	0.5038	0.5420	0.5543	0.9474	0.5801	0.5328	0.5115	0.6268	0.4269
0.7025	0.4877	0.3031	0.5093	0.5085	0.5767	0.4859	0.4055	0.6290	0.5087	1.0000	0.5004	0.4377	0.4255	0.5670	0.7802	0.5328	0.5864	0.5492	0.6281
0.5179	0.3888	0.0000	0.1780	0.4147	0.2999	0.4954	0.4055	0.4664	0.4800	0.7399	0.5004	0.9725	0.6323	0.4114	0.6750	0.5328	0.2950	0.4503	1.0000
0.5179	0.3823	0.6797	0.4720	0.4147	1.0000	0.4589	0.4573	0.4632	0.4777	0.6035	0.4182	0.4828	0.3997	0.5707	0.5350	0.6037	0.5194	0.5520	0.5681
0.3485	0.5239	0.5145	0.5062	1.0000	0.4989	0.4589	0.3934	0.5136	0.4777	0.6005	0.6368	0.4954	0.3191	0.4628	0.4941	0.5403	0.3580	0.5641	0.7719
0.4711	0.5186	0.4534	0.8336	0.5304	0.6078	0.5951	0.5019	0.5136	0.4777	0.7204	0.6368	0.5312	0.4359	0.4538	0.5835	0.5367	1.0000	0.4320	0.5409
0.2792	0.4001	0.6330	0.4837	0.5264	0.5196	0.5951	0.5663	0.5136	0.4777	0.4507	0.4418	0.3499	0.3326	0.4538	0.5391	0.5657	0.5745	0.5018	0.4400
0.4879	0.4726	0.4379	0.5211	0.5314	0.5646	0.5951	0.4446	0.5964	0.4223	0.4507	0.4418	0.5652	0.5439	0.5190	0.8098	0.5193	0.0953	0.1070	0.4834
0.4309	0.5975	0.2089	0.5167	0.5314	0.5646	0.5951	0.5126	0.5964	0.5475	0.4507	0.3390	0.4864	0.5439	0.5190	0.3804	0.3809	0.3912	0.3512	0.5205
0.4309	0.5840	0.5021	0.4914	0.5314	0.2742	0.5692	0.5126	0.5418	0.0000	0.4507	0.5167	0.5749	0.5143	0.5190	0.5396	0.3809	0.5014	0.5697	0.5205
0.4849	0.4587	0.6139	0.4914	0.5064	1.0000	0.5692	0.3649	0.4981	0.4940	0.6172	0.5167	0.5151	0.5712	0.4640	0.4185	0.6222	0.5014	0.5697	0.5205
0.4849	0.4587	0.4962	0.4759	0.5064	0.4738	0.4955	0.3734	0.5307	0.5710	0.5060	0.5167	0.4204	0.5290	0.4820	0.5991	0.4653	0.5014	0.5697	0.5430
0.4849	0.4587	0.4314	0.4759	0.4492	0.5177	0.3176	1.0000	0.3737	0.5548	0.2745	0.4181	0.5301	0.5290	0.5075	0.7867	0.6254	0.4663	0.5660	0.5293
0.5019	0.3999	0.4736	0.4759	0.4492	0.6159	0.4302	0.0000	0.5377	0.5642	0.4886	0.5380	0.4474	0.4920	0.5075	0.5035	0.5734	0.5513	0.4003	0.5620
0.5019	0.3999	0.4736	0.4759	0.4492	0.5222	0.5772	0.5855	0.5545	0.5642	0.4926	0.6305	0.4505	0.4920	0.6031	0.5035	0.5402	0.5513	0.5127	0.5620
0.5019	0.3999	0.4736	0.4775	0.4492	0.5222	0.6514	0.4936	0.5545	0.5642	0.4431	0.4766	0.5029	0.0000	0.4030	0.5925	0.5402	0.3932	0.5127	0.5513
0.5019	0.4432	0.4736	0.4709	0.4492	0.5222	0.4997	0.4685	0.5545	0.5233	0.5807	0.4766	0.5029	0.2719	0.4020	0.4550	0.5402	0.4198	0.5127	0.5513
0.6803	0.4432	0.5460	0.4709	0.5736	0.4266	0.4752	0.5453	0.5089	0.5233	0.6212	0.4766	0.4906	0.0000	0.5072	0.4321	0.5055	0.4198	0.5127	0.5127
0.4393	0.4432	0.4750	0.4709	0.5788	0.4885	0.4752	0.5008	0.5089	0.5969	0.4603	0.4766	0.4906	0.4051	0.5072	0.4488	0.4499	0.3443	0.5087	0.5127
0.5925	0.5797	0.5663	0.4709	0.5788	0.4885	0.4752	0.0000	0.5069	0.5504	0.4603	0.6131	0.4370	0.3278	0.5655	0.4488	0.4499	0.5413	0.3535	0.4720
0.5784	0.4625	0.5277	0.4709	0.5788	0.4524	0.5030	0.0000	0.5438	0.5473	0.4603	0.6131	0.4293	0.5090	0.2716	0.4981	0.5133	0.5413	0.5483	0.5900
0.5784	0.4625	0.3985	0.4709	0.5788	0.4524	0.5030	0.0000	0.5037	0.5796	0.4603	0.6248	0.4293	0.5145	0.4831	0.4768	0.5133	0.5960	0.5483	0.5913
0.5784	0.4154	0.5328	0.4709	0.5788	0.4734	0.5030	0.3924	0.5005	0.5759	0.4603	0.4590	0.5087	0.5022	0.4453	0.3898	0.3309	0.6672	0.5483	0.4629
0.4636	0.4438	0.5328	0.4709	0.5788	0.6229	0.5030	0.5256	0.5005	0.5438	0.5350	0.4590	0.5087	0.5953	0.4453	0.3895	0.6422	0.5589	0.5483	0.4629
0.4636	0.4345	0.5328	0.5222	0.4958	0.4686	0.5030	0.5023	0.5047	0.4475	0.4231	0.4590	0.5087	0.3916	0.4184	0.5336	0.4365	0.5589	0.5483	0.4629
0.4636	0.4802	0.5328	0.5222	0.6143	0.4686	0.5030	0.5023	0.4328	0.4475	0.4785	0.4590	0.5087	0.4656	0.5438	0.4783	0.4741	0.5589	0.5483	0.4629
0.6295	0.4802	0.5328	0.5222	0.6482	0.4920	0.5030	0.5023	0.4328	0.4475	0.4785	0.4447	0.5109	0.5994	0.5438	0.4849	0.4741	0.5589	0.4696	0.5380
0.6295	0.5282	0.4889	0.5222	0.5964	0.3551	0.5030	0.5023	0.4328	0.4501	0.4785	0.5315	0.3895	0.4075	0.5438	0.4849	0.4741	0.5589	0.4696	0.5380
0.5439	0.5282	0.4046	0.3932	0.5338	0.4153	0.5030	0.5061	0.5794	0.4501	0.4785	0.4503	0.5391	0.4075	0.5438	0.6269	0.4741	0.5605	0.5784	0.4232
0.5439	0.5282	0.5445	0.5039	0.4798	0.4153	0.5030	0.5061	0.6412	0.4779	0.4928	0.4503	0.4638	0.5267	0.5230	0.5310	0.4118	0.4597	0.4034	0.4911
0.5439	0.5282	0.5445	0.5039	0.5420	0.6263	0.5030	0.5061	0.5176	0.5056	0.5272	0.3895	0.4719	0.4601	0.5230	0.5034	0.5118	0.4597	0.4034	0.3779
0.5439	0.5282	0.5445	0.4458	0.5420	0.3565	0.5030	0.5061	0.4943	0.5056	0.5272	0.4681	0.4719	0.4272	0.5110	0.4942	0.5118	0.4597	0.4377	0.3779
0.5439	0.4603	0.5445	0.4458	0.5420	0.5102	0.4450	0.5061	0.4943	0.4419	0.5272	0.4681	0.4667	0.4815	0.5110	0.4942	0.5118	0.4597	0.4377	0.4188
0.5439	0.4603	0.5445	0.4695	0.5420	0.5102	0.4450	0.5061	0.4943	0.4419	0.5272	0.4681	0.4578	0.4626	0.5557	0.4775	0.5118	0.4597	0.4790	0.5141
0.5439	0.5211	0.5445	0.4695	0.5068	0.5102	0.4450	0.5061	0.4961	0.4419	0.5272	0.4681	0.4578	0.4744	0.6086	0.4775	0.5118	0.4597	0.4494	0.5141
0.5439	0.5211	0.5445	0.4695	0.5068	0.5102	0.4450	0.5061	0.4961	0.4419	0.5272	0.4681	0.4578	0.4744	0.5075	0.4775	0.3921	0.4597	0.4494	0.5457
0.5439	0.5211	0.5445	0.4695	0.5068	0.5102	0.4450	0.5424	0.4961	0.4419	0.4719	0.4681	0.4488	0.4744	0.4857	0.6320	0.3921	0.4597	0.4494	0.5222
0.5439	0.5011	0.5445	0.4695	0.5068	0.4890	0.4450	0.5424	0.4961	0.4534	0.4719	0.5354	0.4488	0.4744	0.4219	0.6320	0.5858	0.3843	0.4494	0.5222
0.4944	0.5011	0.5445	0.4695	0.4844	0.4890	0.5450	0.5424	0.3996	0.4534	0.4719	0.5354	0.4488	0.4413	0.4816	0.5713	0.4396	0.4919	0.4494	0.5222
0.4944	0.5011	0.4890	0.4695	0.4844	0.4890	0.5450	0.5424	0.3996	0.5198	0.4719	0.5354	0.4488	0.4252	0.5074	0.4843	0.4974	0.4919	0.4494	0.5222
0.4944	0.5011	0.4890	0.4695	0.4844	0.4890	0.5450	0.5424	0.3996	0.5198	0.3886	0.5614	0.4488	0.5009	0.4691	0.4920	0.4974	0.4919	0.5370	0.4909
0.4699	0.5011	0.4890	0.4695	0.4844	0.5052	0.5450	0.4902	0.4786	0.4506	0.5075	0.5290	0.5003	0.5009	0.4691	0.4920	0.5531	0.4919	0.4515	0.4909
0.6449	0.5011	0.4601	0.4695	0.5551	0.5052	0.5308	0.5225	0.4786	0.4506	0.5075	0.5290	0.4084	0.5009	0.4691	0.4920	0.4951	0.4919	0.4515	0.4909
0.6449	0.5011	0.4601	0.4695	0.5055	0.5052	0.5308	0.5225	0.4786	0.4506	0.5075	0.5290	0.4882	0.5009	0.4691	0.5182	0.4951	0.4919	0.4515	0.4909
0.5933	0.5011	0.4601	0.4695	0.5055	0.5052	0.4857	0.5248	0.4904	0.4506	0.5075	0.5290	0.4882	0.5009	0.5146	0.5581	0.4951	0.4919	0.4515	0.4470
0.5933	0.5011	0.4714	0.5121	0.5180	0.5052	0.4857	0.5248	0.5200	0.4506	0.5075	0.4163	0.4667	0.5009	0.4695	0.5060	0.4951	0.4823	0.4515	0.4470
0.4066	0.5011	0.4714	0.5085	0.5180	0.5647	0.4857	0.5248	0.5200	0.4506	0.5075	0.4775	0.4667	0.5009	0.4695	0.5060	0.4951	0.5326	0.4515	0.4470
0.4414	0.5378	0.4714	0.5085	0.5180	0.5382	0.4857	0.5248	0.5200	0.4506	0.5075	0.5030	0.4667	0.5009	0.5407	0.5060	0.5073	0.5326	0.4515	0.4470
0.4414	0.5378	0.4714	0.5085	0.5180	0.5382	0.4857	0.5248	0.5200	0.5003	0.5155	0.5030	0.4667	0.5009	0.5407	0.4460	0.5073	0.5326	0.4620	0.4470
0.4414	0.4720	0.4714	0.5085	0.5180	0.5382	0.4857	0.4425	0.5200	0.5003	0.5155	0.4501	0.4667	0.5009	0.5257	0.5361	0.5073	0.5407	0.4620	0.4470
0.5043	0.4720	0.4714	0.5085	0.4865	0.5382	0.4477	0.4425	0.5200	0.5003	0.5155	0.4501	0.4667	0.5009	0.5257	0.5361	0.5073	0.5254	0.4620	0.4470
0.4607	0.5922	0.4714	0.5085	0.5626	0.5382	0.5454	0.4425	0.5200	0.5003	0.5155	0.4501	0.4667	0.4893	0.4753	0.4434	0.4390	0.5254	0.5246	0.4470
0.4607	0.5451	0.4714	0.5085	0.5626	0.5382	0.5454	0.5427	0.5200	0.5003	0.4607	0.4501	0.4667	0.5096	0.4753	0.4434	0.4390	0.5254	0.5246	0.4470
0.4607	0.4973	0.5172	0.5085	0.5626	0.5382	0.5203	0.5427	0.5200	0.4688	0.5393	0.4701	0.4667	0.5096	0.4365	0.4434	0.4390	0.5254	0.5246	0.4470
0.4607	0.4973	0.5172	0.4682	0.5626	0.5382	0.5203	0.5427	0.5200	0.4688	0.5393	0.4701	0.4667	0.5096	0.4365	0.4434	0.4390	0.5254	0.5246	0.5261
0.4607	0.4973	0.5172	0.4682	0.5626	0.5382	0.5203	0.5427	0.5200	0.4688	0.4667	0.4701	0.4667	0.5096	0.4225	0.4434	0.5282	0.5254	0.5246	0.5261
0.4607	0.5002	0.5172	0.4682	0.4880	0.5382	0.5203	0.5752	0.5200	0.4688	0.5511	0.4580	0.4667	0.5025	0.5179	0.4434	0.5282	0.4744	0.5246	0.5261
0.5553	0.5002	0.5172	0.4682	0.4880	0.5382	0.5203	0.4460	0.5200	0.4627	0.5511	0.5174	0.4667	0.5025	0.5179	0.4434	0.4735	0.4744	0.5246	0.5261
0.4923	0.5002	0.5172	0.4682	0.5584	0.5382	0.4891	0.4460	0.5200	0.4627	0.5511	0.5174	0.4667	0.5025	0.5179	0.4434	0.4735	0.4744	0.5246	0.5261
0.4923	0.5002	0.5172	0.4682	0.5584	0.5382	0.5108	0.4460	0.5294	0.4768	0.5511	0.5508	0.4667	0.5025	0.5179	0.4434	0.4942	0.4744	0.5246	0.5261
0.4923	0.5077	0.5172	0.4682	0.5584	0.5174	0.5108	0.5091	0.4439	0.4768	0.5511	0.5508	0.4667	0.5025	0.5179	0.4434	0.4981	0.4744	0.4909	0.5261
0.4787	0.5077	0.5172	0.4682	0.4971	0.5174	0.5108	0.4549	0.4439	0.4768	0.5511	0.5508	0.5011	0.5025	0.5179	0.4434	0.4981	0.4744	0.4909	0.5133
0.4748	0.5077	0.5325	0.4682	0.4971	0.5174	0.4778	0.4549	0.5275	0.4768	0.5511	0.4564	0.5011	0.5025	0.5179	0.4677	0.4981	0.4744	0.4909	0.5133
0.4748	0.5077	0.5325	0.4682	0.4971	0.5174	0.4778	0.4549	0.5275	0.4768	0.5511	0.5088	0.5011	0.5025	0.5179	0.4677	0.4981	0.4750	0.4909	0.5133
0.4748	0.5077	0.5325	0.4682	0.4971	0.5794	0.4778	0.4805	0.5275	0.4768	0.5511	0.5581	0.5011	0.5184	0.5013	0.4698	0.5341	0.4750	0.4909	0.5133
0.4748	0.5077	0.5301	0.4682	0.4971	0.5794	0.5230	0.4805	0.5275	0.4768	0.5155	0.5581	0.5011	0.5184	0.5013	0.4698	0.5341	0.4750	0.4909	0.5133
0.5038	0.5077	0.5301	0.4682	0.4971	0.5439	0.4952	0.4805	0.5275	0.4768	0.5155	0.5581	0.5011	0.5184	0.5013	0.4991	0.5341	0.4750	0.4657	0.5133
0.5038	0.5077	0.4906	0.4682	0.4971	0.5439	0.4952	0.4805	0.5467	0.4768	0.5155	0.5581	0.5011	0.5184	0.4697	0.4819	0.4989	0.5192	0.4657	0.5133
0.5038	0.5077	0.4906	0.4682	0.4971	0.5439	0.4952	0.4702	0.5467	0.4768	0.5155	0.5581	0.4787	0.5184	0.4697	0.4811	0.4989	0.5192	0.4657	0.5133
0.5305	0.5077	0.4906	0.4336	0.4971	0.5439	0.4952	0.4702	0.5636	0.4768	0.5217	0.5581	0.4787	0.5184	0.4697	0.4811	0.4989	0.5192	0.4765	0.4962
0.5305	0.5314	0.4901	0.4911	0.4971	0.5439	0.4952	0.4702	0.4839	0.4768	0.5217	0.4511	0.4787	0.5184	0.4697	0.4811	0.4893	0.5192	0.4765	0.4962
0.5305	0.5314	0.4901	0.4082	0.4971	0.4500	0.5206	0.4702	0.4839	0.4768	0.5191	0.5203	0.4787	0.5184	0.4697	0.4811	0.4893	0.5192	0.4765	0.4962
0.5305	0.4944	0.4901	0.4082	0.4971	0.5383	0.5206	0.5217	0.4839	0.4768	0.5191	0.5203	0.4787	0.5184	0.4697	0.4811	0.4893	0.5192	0.4765	0.4962
0.5305	0.4231	0.4901	0.4082	0.4971	0.5383	0.5141	0.5217	0.4839	0.4768	0.5191	0.5203	0.4787	0.5184	0.4697	0.4984	0.4893	0.5192	0.4765	0.4962
0.5305	0.4231	0.4901	0.4082	0.4971	0.5383	0.5141	0.5217	0.4839	0.4768	0.5191	0.4482	0.4853	0.5184	0.5531	0.4984	0.4893	0.5192	0.4765	0.4962
0.5305	0.4231	0.4901	0.4082	0.4971	0.5100	0.5141	0.5217	0.4839	0.4768	0.5191	0.4482	0.4853	0.5184	0.5531	0.4984	0.4893	0.5205	0.4765	0.4962
0.4602	0.4231	0.4901	0.4580	0.4971	0.5100	0.5141	0.5217	0.5228	0.4768	0.5191	0.4482	0.4853	0.5184	0.5531	0.4984	0.4481	0.5205	0.4965	0.4962
0.4675	0.4231	0.4901	0.4580	0.5282	0.5100	0.5141	0.4786	0.5228	0.4768	0.5191	0.5172	0.5236	0.5184	0.5531	0.4984	0.4481	0.5205	0.4965	0.4962
