0.5540	0.3391	0.3957	0.4432	0.5507	0.5006	0.5534	0.6052	0.6044	0.5511
0.5540	0.3391	0.6011	0.4432	0.5507	0.5006	0.5534	0.3411	0.6044	0.5511
0.5540	0.5036	0.6011	0.4432	0.5507	0.5006	0.5534	0.3411	0.6044	0.5511
0.5540	0.5036	0.6011	0.4432	0.5507	0.5006	0.5487	0.3411	0.5016	0.5511
0.5540	0.5036	0.6011	0.4432	0.5507	0.5006	0.5487	0.3411	0.5016	0.5511
0.5540	0.5036	0.6011	0.4432	0.5507	0.5006	0.5487	0.3411	0.5016	0.5511
0.5540	0.5036	0.5550	0.3413	0.5507	0.5006	0.5487	0.3411	0.5016	0.5511
0.5540	0.5036	0.5550	0.3413	0.5507	0.5006	0.5487	0.3411	0.5016	0.4997
0.5540	0.5036	0.5550	0.3413	0.5507	0.5006	0.5487	0.3411	0.5016	0.4997
0.5540	0.5036	0.5044	0.3413	0.5507	0.5006	0.5487	0.3411	0.5016	0.4997
0.5540	0.5036	0.5495	0.3413	0.5507	0.5006	0.5487	0.4530	0.5016	0.4997
0.5540	0.6503	0.5495	0.3413	0.5507	0.5006	0.5487	0.4530	0.5016	0.4997
0.5540	0.6450	0.5472	0.3413	0.5507	0.5006	0.5487	0.4530	0.5016	0.4997
0.5540	0.5441	0.5472	0.3413	0.5507	0.5006	0.5487	0.4530	0.5016	0.4997
0.5540	0.5441	0.5472	0.3413	0.5540	0.5006	0.5487	0.4530	0.5016	0.4997
0.5540	0.5441	0.5472	0.3413	0.5540	0.5006	0.5487	0.4530	0.6020	0.4997
0.5540	0.5441	0.5472	0.3413	0.5540	0.4458	0.5487	0.4530	0.6020	0.4997
0.5540	0.5441	0.5472	0.3413	0.5540	0.4458	0.4399	0.5483	0.6020	0.4997
0.5540	0.5043	0.5472	0.3413	0.5540	0.4458	0.4399	0.5483	0.6020	0.4997
0.5017	0.5043	0.5472	0.3413	0.5540	0.4458	0.4399	0.5483	0.6020	0.4997
0.5017	0.5043	0.5472	0.3413	0.5540	0.4458	0.5497	0.5483	0.6020	0.4997
0.5017	0.5043	0.5472	0.3413	0.5540	0.4458	0.5497	0.6067	0.6020	0.4997
0.5017	0.5043	0.5472	0.3413	0.5540	0.4458	0.5497	0.6067	0.6020	0.4997
0.5017	0.5043	0.5472	0.3413	0.5540	0.4458	0.5497	0.6067	0.6020	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.6020	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.6020	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5043	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.3413	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.5601	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
0.5017	0.5047	0.5472	0.5002	0.5491	0.4458	0.5497	0.6067	0.3986	0.4997
