0.3339	0.4292	0.4006	0.4298	0.4359	0.4480	0.5497	0.2477	0.6014	0.5870	0.6438	0.5700	0.6384	0.3695	0.4259	0.6056	0.6017	0.4438	0.6170	0.5338
0.1917	0.2653	0.5609	0.5683	0.4359	0.4176	0.6218	0.6208	0.4256	0.5870	0.3436	0.5700	0.4857	0.4386	0.4259	0.4048	0.6284	0.6148	0.4740	0.5039
0.3327	0.5698	0.5609	0.5683	0.3914	0.3343	0.6218	0.8073	0.4854	0.4261	0.3547	0.1860	0.4857	0.4386	0.4259	0.5582	0.6220	0.4060	0.4914	0.4429
0.6338	0.5246	0.4976	0.5411	0.4231	0.5048	0.5897	0.5659	0.4854	0.6359	0.4594	0.0277	0.4857	0.5399	0.4259	0.5159	0.5635	0.5361	0.6245	0.5508
0.3862	0.5256	0.4667	0.4929	0.3154	0.4763	0.5383	0.5724	0.5402	0.9333	0.4594	0.5107	0.3935	0.5399	0.5605	0.9605	0.5028	0.5324	0.3474	0.5155
0.5570	0.5466	0.4667	0.6445	0.5514	0.4763	0.4530	0.4654	0.5402	0.5244	0.5816	0.5123	0.3935	0.5399	0.5605	0.4249	0.5028	0.3967	0.5545	0.7233
0.4178	0.5168	0.3774	0.4026	0.6084	0.5351	0.4260	0.5405	0.0922	0.6307	0.5368	0.4087	0.3935	0.5421	0.4691	0.5493	0.5539	0.5370	0.6078	0.5590
0.4825	0.5011	0.4187	0.5252	0.6084	0.5351	0.5956	0.5405	0.6983	0.5341	0.5907	0.5481	0.6225	0.5421	0.4424	0.5493	0.5539	0.5829	0.5700	0.5590
0.4374	0.4768	0.6128	0.4961	0.3973	0.5028	0.5017	0.8821	0.6777	0.5341	0.4308	0.3936	0.6026	0.4690	0.3967	0.5493	0.5539	0.4541	0.5082	0.5590
0.4374	0.5431	0.6546	0.4402	0.3973	0.7003	0.5017	0.5499	0.4004	0.5549	0.4761	0.4916	0.6026	0.6013	0.3428	0.5493	0.4768	0.4671	0.5227	0.5081
0.4374	0.4810	0.6055	0.4402	0.5544	0.4597	0.5017	0.4647	0.4004	0.5567	0.4761	0.5421	0.6026	0.6013	0.6389	0.5896	0.4160	0.4671	0.5261	0.4179
0.5249	0.4703	0.7084	0.4402	0.4174	0.5503	0.5017	0.5948	0.5250	0.4623	0.5443	0.5421	0.6026	0.4978	0.5585	0.4665	0.5151	0.4271	0.5261	0.6831
0.4284	0.6242	0.5961	0.5458	0.5056	0.5423	0.4317	0.5843	0.5250	0.4875	0.5443	0.5665	0.4564	0.4978	0.5321	0.4665	0.5151	0.4271	0.5042	1.0000
0.6589	0.6242	0.5514	0.4916	0.5760	0.5423	0.4425	0.5369	0.5250	0.4444	0.5443	1.0000	0.5260	0.4978	0.4337	0.3883	0.4137	0.5601	0.4635	0.6006
0.4754	0.5281	0.4274	0.4706	0.4625	0.4731	0.5168	0.5369	0.5250	0.4444	0.5443	0.6670	0.5260	0.4978	0.3746	0.5527	0.5358	0.5354	0.5162	0.5466
0.5133	0.5281	0.5017	0.4706	0.5105	0.4731	0.5758	0.5369	0.5250	0.4085	0.4518	0.7311	0.4896	0.4674	0.3746	0.5297	0.5358	0.5571	0.5063	0.5466
0.5108	0.4488	0.5017	0.4512	0.4647	0.5084	0.5673	0.5369	0.5129	0.5795	0.4805	0.5620	0.4896	0.4674	0.3467	0.5522	0.5365	0.5316	0.5136	0.4298
0.5108	0.4488	0.5017	0.4601	0.4516	0.5084	0.5673	0.5369	0.5129	0.5386	0.4805	0.5620	0.4871	0.4674	0.5901	0.5522	0.5365	0.5628	0.5136	0.4350
0.5108	0.4488	0.5017	0.5472	0.4425	0.5084	0.5673	0.5369	0.4391	0.4630	0.4805	0.5444	0.4871	0.4674	0.5901	0.4937	0.4971	0.5411	0.5740	0.5272
0.5108	0.4488	0.5017	0.3685	0.3879	0.4041	0.5673	0.5369	0.4391	0.5092	0.3771	0.5444	0.5713	0.4674	0.4839	0.5306	0.4971	0.5411	0.5304	0.5512
0.4531	0.4488	0.5017	0.4690	0.4507	0.5979	0.5673	0.5093	0.4930	0.5092	0.4994	0.4256	0.4730	0.4674	0.4368	0.4069	0.4971	0.5411	0.5185	0.4096
0.4531	0.4982	0.5017	0.4690	0.5193	0.4492	0.5673	0.5498	0.4930	0.5092	0.5564	0.4256	0.4730	0.4674	0.4789	0.5206	0.4971	0.5331	0.5185	0.5362
0.5295	0.5128	0.4787	0.4690	0.5193	0.5131	0.5673	0.5498	0.4930	0.5298	0.5564	0.4256	0.4730	0.4674	0.4898	0.5206	0.4971	0.3819	0.5113	0.4225
0.5449	0.5128	0.4787	0.4690	0.5193	0.5550	0.5673	0.5498	0.4375	0.5675	0.5564	0.5555	0.4987	0.4838	0.5633	0.5206	0.4884	0.5334	0.4748	0.5251
0.5449	0.5128	0.4787	0.3046	0.5602	0.5550	0.5673	0.5078	0.4375	0.4615	0.5564	0.4908	0.4987	0.5234	0.5633	0.5206	0.5921	0.5334	0.5392	0.4233
0.5449	0.5128	0.4787	0.5524	0.5602	0.4998	0.5673	0.5057	0.4375	0.4615	0.4641	0.4908	0.4987	0.4996	0.3928	0.5206	0.5921	0.5334	0.5392	0.4233
0.5449	0.4725	0.4787	0.5524	0.5482	0.4778	0.4817	0.5057	0.4375	0.3350	0.4641	0.4908	0.5003	0.4996	0.5708	0.5206	0.5921	0.5273	0.5392	0.5469
0.5449	0.4830	0.4787	0.5524	0.5593	0.4778	0.4817	0.4618	0.5578	0.5417	0.4641	0.5105	0.5003	0.4996	0.4477	0.5206	0.5921	0.5273	0.5392	0.4873
0.5449	0.6274	0.4787	0.5780	0.4696	0.4778	0.4817	0.3959	0.4676	0.5593	0.4438	0.5040	0.5003	0.4996	0.4824	0.5206	0.5346	0.4979	0.5495	0.4873
0.5449	0.4545	0.5600	0.5290	0.5369	0.4778	0.4817	0.4832	0.5294	0.5593	0.4438	0.5040	0.5003	0.5282	0.4824	0.5206	0.5346	0.4570	0.4126	0.5007
0.4886	0.5757	0.5600	0.5290	0.5136	0.4778	0.4817	0.5694	0.5294	0.5593	0.4438	0.5322	0.5148	0.5282	0.4824	0.5206	0.5346	0.4575	0.4126	0.5007
0.4886	0.5166	0.5600	0.4355	0.5136	0.4778	0.4817	0.6819	0.4903	0.5593	0.5830	0.5322	0.5148	0.5282	0.4495	0.5380	0.5346	0.3829	0.4126	0.5007
0.4886	0.5166	0.5600	0.5663	0.5136	0.4911	0.4817	0.5340	0.6281	0.5593	0.5761	0.5605	0.4955	0.5217	0.4224	0.5380	0.5346	0.4947	0.4736	0.5007
0.5489	0.5166	0.5600	0.5663	0.5136	0.4958	0.4688	0.5340	0.5579	0.5593	0.5761	0.4831	0.4955	0.4867	0.4224	0.5380	0.5267	0.4947	0.4018	0.5007
0.5489	0.5166	0.4810	0.5663	0.5136	0.3884	0.4705	0.4751	0.5579	0.5593	0.4793	0.5213	0.4955	0.4867	0.4224	0.5380	0.5267	0.4849	0.5248	0.4836
0.5489	0.5275	0.4152	0.4356	0.5136	0.5217	0.4705	0.4751	0.5509	0.5593	0.4603	0.5213	0.4955	0.4867	0.5172	0.5380	0.5267	0.4849	0.5488	0.4836
0.5489	0.5275	0.4440	0.4356	0.5136	0.5217	0.4705	0.4751	0.4377	0.5593	0.4603	0.5457	0.4955	0.4867	0.5172	0.5380	0.4970	0.4849	0.5488	0.4836
0.4975	0.5668	0.4440	0.4356	0.5136	0.5217	0.4705	0.4751	0.4377	0.5593	0.4603	0.4269	0.4955	0.5094	0.4733	0.5380	0.4766	0.5826	0.5488	0.4836
0.4975	0.4640	0.5720	0.4356	0.5136	0.5217	0.5238	0.4751	0.4377	0.5293	0.4603	0.3808	0.4955	0.5017	0.4733	0.4400	0.4766	0.4524	0.5488	0.4836
0.4975	0.4640	0.5720	0.4356	0.5136	0.5217	0.5238	0.4751	0.4377	0.4811	0.5787	0.5384	0.4955	0.5017	0.4733	0.4400	0.4517	0.4524	0.5488	0.4185
0.5541	0.4640	0.5720	0.4356	0.4472	0.5217	0.4180	0.4751	0.4377	0.4414	0.5787	0.5642	0.4955	0.5017	0.4733	0.5486	0.4517	0.5004	0.5488	0.4721
0.6015	0.4640	0.5720	0.4356	0.4472	0.5217	0.5252	0.4751	0.4377	0.4414	0.5375	0.4950	0.4955	0.5017	0.4733	0.6035	0.4517	0.4048	0.5488	0.4721
0.6015	0.4640	0.5720	0.4356	0.4472	0.5217	0.5252	0.4751	0.4622	0.4414	0.5375	0.5200	0.4955	0.5017	0.4733	0.5234	0.4517	0.5105	0.5488	0.5330
0.5480	0.4640	0.5720	0.5581	0.4511	0.5217	0.5252	0.4751	0.5042	0.5817	0.5375	0.5200	0.4955	0.5017	0.4705	0.5234	0.4517	0.5105	0.4633	0.4803
0.5480	0.5604	0.5720	0.5581	0.4511	0.5217	0.5252	0.4751	0.5042	0.5600	0.5171	0.5261	0.4955	0.5017	0.4705	0.5234	0.4517	0.5105	0.4633	0.4803
0.5323	0.5604	0.5312	0.4684	0.4511	0.5327	0.5252	0.4751	0.5042	0.5600	0.5191	0.5261	0.4955	0.5017	0.4406	0.4872	0.4517	0.5105	0.4633	0.4803
0.5323	0.5604	0.5312	0.4684	0.4511	0.5327	0.5061	0.4751	0.5042	0.4579	0.5191	0.5232	0.4955	0.4817	0.4406	0.5566	0.4517	0.4793	0.4899	0.4803
0.5006	0.5604	0.5312	0.4684	0.4511	0.5327	0.5061	0.4751	0.5042	0.4579	0.4728	0.5232	0.4537	0.4817	0.4406	0.4868	0.4517	0.4554	0.4899	0.4803
0.5006	0.3495	0.5312	0.4684	0.4511	0.5327	0.5061	0.4751	0.5148	0.4579	0.4728	0.5232	0.5216	0.4817	0.4406	0.4838	0.4517	0.4554	0.4899	0.4952
0.5006	0.5183	0.5312	0.4684	0.4957	0.5327	0.5061	0.4751	0.5323	0.4928	0.5131	0.4584	0.5216	0.4837	0.4807	0.4838	0.5459	0.4554	0.4899	0.4952
0.5006	0.5183	0.5312	0.4686	0.4877	0.5327	0.4888	0.4751	0.5323	0.4928	0.5131	0.4746	0.5216	0.4837	0.5596	0.4838	0.5459	0.4999	0.4899	0.4952
0.5006	0.5183	0.5312	0.4686	0.5010	0.5327	0.5222	0.5426	0.4583	0.4558	0.5131	0.4746	0.5216	0.4837	0.5596	0.4838	0.5459	0.4999	0.4899	0.4952
0.5006	0.5183	0.5312	0.4686	0.5010	0.5327	0.5222	0.5426	0.4583	0.4558	0.5131	0.4746	0.5216	0.5236	0.5596	0.4838	0.5459	0.4999	0.4899	0.4952
0.5493	0.5183	0.5312	0.4686	0.5010	0.5327	0.5222	0.5426	0.4583	0.4558	0.5131	0.4811	0.5216	0.5236	0.4884	0.4838	0.5459	0.4999	0.4899	0.4952
0.5493	0.5183	0.5312	0.4686	0.5010	0.5327	0.5222	0.5426	0.5488	0.4558	0.5131	0.4811	0.5216	0.5236	0.4798	0.4838	0.5459	0.4999	0.4899	0.4952
0.4984	0.5183	0.5312	0.5256	0.5010	0.5327	0.5222	0.5426	0.5488	0.4558	0.5131	0.4811	0.5216	0.5236	0.4798	0.4838	0.5459	0.4999	0.4899	0.5199
0.4984	0.5183	0.4734	0.5256	0.5010	0.5327	0.5222	0.4347	0.5488	0.5401	0.5131	0.5211	0.5216	0.5236	0.4798	0.4838	0.5459	0.4999	0.5647	0.5199
0.4984	0.5183	0.5147	0.5455	0.5010	0.5431	0.4554	0.5152	0.4913	0.5401	0.5131	0.5211	0.5216	0.5236	0.4798	0.4838	0.4785	0.4999	0.5647	0.5199
0.4984	0.5183	0.5147	0.5455	0.5010	0.5431	0.5214	0.5152	0.4913	0.5401	0.5131	0.5288	0.5216	0.5236	0.4798	0.4838	0.5559	0.4999	0.5647	0.5199
0.4984	0.5183	0.5147	0.5455	0.5010	0.5431	0.5214	0.5152	0.4913	0.5401	0.5131	0.5288	0.5216	0.5236	0.4798	0.4333	0.5559	0.4999	0.5570	0.5199
0.4984	0.5183	0.5147	0.4523	0.5010	0.5431	0.5214	0.5152	0.4913	0.5401	0.5131	0.5288	0.5216	0.5236	0.4798	0.4550	0.5559	0.4999	0.5570	0.5199
0.4984	0.5183	0.5147	0.4586	0.5010	0.5431	0.5214	0.5152	0.4913	0.5401	0.5131	0.5288	0.5171	0.5236	0.4798	0.5437	0.5559	0.4999	0.5570	0.5199
0.4984	0.5183	0.5147	0.4586	0.5010	0.5431	0.5214	0.5152	0.4913	0.5401	0.4924	0.5288	0.4785	0.5236	0.4798	0.5437	0.5559	0.4999	0.5570	0.5199
0.4984	0.5183	0.5147	0.4586	0.5362	0.5431	0.5214	0.5152	0.4913	0.5401	0.4924	0.4836	0.4785	0.5236	0.4798	0.5437	0.5559	0.4999	0.4725	0.5199
0.4984	0.5183	0.5147	0.4586	0.5362	0.5431	0.5214	0.5152	0.4913	0.5401	0.4924	0.4836	0.4796	0.5236	0.4798	0.4836	0.4664	0.4999	0.4784	0.4883
0.4984	0.5183	0.5147	0.5092	0.5362	0.4959	0.5214	0.5152	0.4913	0.5401	0.4924	0.4836	0.4796	0.5236	0.4798	0.4836	0.4664	0.5051	0.4784	0.5244
0.4984	0.5183	0.5147	0.5092	0.5362	0.4959	0.5214	0.4802	0.4913	0.5401	0.4924	0.4836	0.4829	0.5236	0.4798	0.4836	0.4664	0.5051	0.4784	0.5244
0.4984	0.5183	0.5147	0.5092	0.5362	0.4959	0.5214	0.4802	0.4913	0.5401	0.4164	0.5324	0.4829	0.5236	0.4798	0.4836	0.4664	0.5051	0.4784	0.5244
0.4984	0.5183	0.5147	0.5300	0.5362	0.4959	0.5214	0.4802	0.4913	0.5401	0.4164	0.5324	0.4829	0.5236	0.4798	0.4836	0.4730	0.5051	0.4784	0.5244
0.4984	0.5183	0.5147	0.5300	0.5099	0.4959	0.5214	0.4802	0.4913	0.5401	0.4164	0.5324	0.4829	0.5236	0.4798	0.4836	0.4730	0.4893	0.4784	0.5244
0.4984	0.5183	0.5147	0.5300	0.5279	0.4959	0.5214	0.4802	0.4913	0.5401	0.4164	0.5324	0.4829	0.5236	0.4798	0.4836	0.4730	0.4893	0.4989	0.5244
