0.4918	0.4804	0.5291	0.5020	0.5273	0.5144	0.4858	0.5136	0.5043	0.4928
0.4918	0.4804	0.5291	0.5020	0.5273	0.5144	0.4858	0.5136	0.5043	0.4928
0.4918	0.4804	0.5291	0.5020	0.4895	0.5144	0.4858	0.5136	0.5043	0.4928
0.4918	0.4804	0.5291	0.5020	0.4895	0.5144	0.4858	0.5136	0.5043	0.4928
0.4918	0.4804	0.5291	0.5020	0.4895	0.5144	0.4858	0.5136	0.4954	0.4928
0.4918	0.4804	0.5291	0.5020	0.4895	0.5144	0.4858	0.5136	0.4954	0.4928
0.4918	0.4804	0.5291	0.5020	0.4895	0.5144	0.4858	0.5136	0.4954	0.4928
0.4918	0.4804	0.5291	0.5020	0.4895	0.5144	0.4858	0.5136	0.4954	0.4928
0.4912	0.4804	0.5291	0.5020	0.4895	0.5144	0.4858	0.5136	0.4954	0.4928
0.4912	0.4804	0.5291	0.5020	0.4895	0.5144	0.4858	0.5136	0.4954	0.4928
0.4912	0.4804	0.5291	0.5020	0.4895	0.5144	0.4858	0.5136	0.4954	0.4928
0.4912	0.4804	0.5291	0.5020	0.4895	0.5144	0.4858	0.5136	0.4954	0.4928
0.4912	0.4804	0.5291	0.5020	0.4895	0.5144	0.4858	0.5136	0.4954	0.4928
0.4912	0.4804	0.5291	0.5020	0.4895	0.5144	0.5161	0.5136	0.4954	0.4928
0.4912	0.4804	0.5291	0.5020	0.4895	0.5144	0.5161	0.5136	0.4954	0.4928
0.4589	0.4804	0.5291	0.5020	0.4895	0.5144	0.5161	0.5136	0.4954	0.4928
0.4589	0.4804	0.5291	0.5020	0.4895	0.5144	0.4829	0.5136	0.4954	0.4928
0.5061	0.4804	0.5291	0.5020	0.4895	0.5144	0.4829	0.5136	0.4954	0.4928
0.5061	0.4804	0.5291	0.5020	0.4895	0.5144	0.4829	0.5136	0.4954	0.4928
0.5039	0.4804	0.5291	0.5020	0.4895	0.5144	0.4829	0.5136	0.4954	0.4928
0.5039	0.4804	0.5291	0.5020	0.4895	0.5144	0.4829	0.5136	0.4954	0.4928
0.5039	0.4804	0.5291	0.5020	0.4895	0.5144	0.4829	0.5136	0.4954	0.4928
0.5039	0.4804	0.5291	0.5020	0.4895	0.5144	0.4829	0.5136	0.4954	0.4928
0.5039	0.4804	0.5291	0.5020	0.4895	0.5144	0.4829	0.5136	0.4954	0.4928
0.5039	0.4804	0.5291	0.5020	0.4895	0.5144	0.4829	0.5136	0.4954	0.4928
0.5039	0.4804	0.5291	0.5020	0.4895	0.5144	0.4829	0.5136	0.4954	0.4928
