0.4985	0.4385	0.5050	0.4233	0.5004	0.5667	0.5652	0.5680	0.4941	0.4969	0.5652	0.6198	0.4345	0.5000	0.5603	0.3639	0.5662	0.3143	0.2997	0.7030
0.4985	0.4385	0.5050	0.4233	0.5004	0.5667	0.5652	0.5680	0.4941	0.3581	0.5652	0.5593	0.4345	0.5000	0.3632	0.3639	0.5662	0.3095	0.2997	0.7030
0.4985	0.4385	0.5050	0.4890	0.5004	0.5667	0.5652	0.5680	0.4941	0.3581	0.5652	0.5684	0.4345	0.5000	0.3632	0.3639	0.5662	0.2240	0.5687	0.7030
0.4985	0.5713	0.5050	0.4890	0.5004	0.5667	0.5652	0.5680	0.5649	0.3715	0.5652	0.5114	0.4345	0.5000	0.4294	0.3639	0.5662	0.2240	0.5687	0.5765
0.4985	0.5003	0.5050	0.4890	0.5004	0.5667	0.5652	0.5680	0.5649	0.3715	0.5652	0.5114	0.4345	0.5000	0.4495	0.3639	0.5662	0.5698	0.5687	0.5765
0.4985	0.5003	0.5050	0.4890	0.5004	0.5667	0.5652	0.5680	0.5649	0.4348	0.5652	0.5620	0.4345	0.5000	0.4495	0.3639	0.5662	0.5698	0.5687	0.5765
0.4985	0.3626	0.5050	0.6310	0.5004	0.5667	0.5652	0.5680	0.5649	0.4348	0.5652	0.5620	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.6298	0.5765
0.4985	0.3626	0.5050	0.6310	0.5004	0.5667	0.5652	0.5680	0.5649	0.4348	0.5652	0.5620	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.6298	0.5765
0.4985	0.3626	0.5050	0.6310	0.5004	0.5667	0.5652	0.5680	0.6333	0.4348	0.5652	0.5620	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.4336	0.5765
0.4985	0.3626	0.5050	0.6310	0.5004	0.5667	0.5652	0.5680	0.6333	0.4348	0.5008	0.5620	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.4336	0.5765
0.4985	0.3615	0.5050	0.6310	0.5004	0.5667	0.5652	0.5680	0.6333	0.4348	0.5008	0.5620	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.5765
0.4985	0.3615	0.5050	0.5095	0.5004	0.5667	0.5652	0.5680	0.6333	0.4348	0.5732	0.5620	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.3610
0.4985	0.3674	0.5050	0.6269	0.5004	0.5667	0.5652	0.5680	0.6333	0.4348	0.5732	0.5620	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.3610
0.4985	0.3674	0.5050	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.4348	0.5732	0.5620	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.3610
0.4985	0.5630	0.5050	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.6365	0.5732	0.5620	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.3610
0.4985	0.5630	0.5050	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.6365	0.5732	0.6335	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.3610
0.4985	0.5630	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.6365	0.5732	0.6335	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.3610
0.4985	0.5630	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.5648	0.5732	0.6335	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.3610
0.4985	0.5630	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.5648	0.5732	0.6335	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.3610
0.4985	0.5630	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.5648	0.5732	0.6335	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.6357
0.4985	0.5630	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.5648	0.5732	0.6335	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.6357
0.4985	0.5630	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.5648	0.5732	0.6335	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5005	0.6357
0.4985	0.5630	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.5648	0.5732	0.6335	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5641	0.6357
0.4985	0.5630	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.5648	0.5732	0.6335	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5641	0.6357
0.4985	0.5630	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.5648	0.5732	0.6335	0.4345	0.5000	0.5659	0.3639	0.5662	0.5029	0.5641	0.3673
0.4985	0.5630	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.5648	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.5029	0.5641	0.3084
0.4985	0.4999	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.5648	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.5029	0.5641	0.3084
0.4985	0.4999	0.3677	0.6269	0.5004	0.5667	0.5042	0.5680	0.6333	0.5648	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.5029	0.5641	0.3084
0.4985	0.4999	0.6388	0.6269	0.5004	0.5667	0.5042	0.5680	0.5664	0.4992	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.5029	0.5641	0.6414
0.4985	0.4999	0.6388	0.6269	0.5004	0.5667	0.5042	0.5680	0.5664	0.4992	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.5029	0.5641	0.4401
0.4985	0.4999	0.6388	0.6269	0.5004	0.5667	0.5042	0.5680	0.5664	0.4992	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.5029	0.5641	0.4401
0.4985	0.4999	0.6388	0.6269	0.5004	0.5667	0.5042	0.5680	0.5664	0.4992	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.5029	0.5641	0.4401
0.4985	0.4999	0.6388	0.6269	0.5004	0.5667	0.5042	0.5680	0.5664	0.4992	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.4344	0.5641	0.4401
0.4985	0.4999	0.6388	0.6269	0.5004	0.5667	0.5042	0.5680	0.5664	0.4992	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.4344	0.5641	0.4401
0.4985	0.4999	0.6388	0.6269	0.5004	0.5667	0.5042	0.4993	0.4334	0.4992	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.4344	0.5641	0.4401
0.4985	0.4999	0.6388	0.6269	0.5004	0.5667	0.5042	0.4993	0.4334	0.4992	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.4344	0.5641	0.4401
0.4985	0.4999	0.6388	0.6269	0.5004	0.5667	0.5042	0.4993	0.4334	0.4992	0.5732	0.6335	0.4345	0.5000	0.5659	0.5005	0.5662	0.4344	0.5641	0.4401
0.4985	0.4999	0.6388	0.4924	0.5004	0.5667	0.5042	0.4993	0.4334	0.4992	0.5732	0.6335	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.5641	0.4387
0.4985	0.4999	0.6388	0.4924	0.5004	0.5667	0.5042	0.4993	0.4334	0.4992	0.5732	0.6335	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.5641	0.4387
0.4985	0.4999	0.6388	0.4924	0.5004	0.5667	0.5042	0.4993	0.4334	0.4992	0.5732	0.6335	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.5641	0.4387
0.4985	0.4999	0.6388	0.4924	0.5004	0.5667	0.5042	0.4993	0.4334	0.6310	0.5732	0.6335	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.5641	0.4387
0.4985	0.4999	0.6388	0.4924	0.5004	0.5667	0.5042	0.4993	0.4334	0.6310	0.5732	0.4352	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.5641	0.4387
0.4985	0.4999	0.6388	0.4924	0.5004	0.5667	0.5042	0.4993	0.4334	0.6310	0.5732	0.4352	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.5641	0.4387
0.4985	0.4999	0.6388	0.4924	0.5004	0.5667	0.5042	0.4993	0.4334	0.5587	0.5732	0.4352	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.5641	0.4387
0.4348	0.4999	0.6388	0.4924	0.5004	0.5667	0.5042	0.4993	0.4334	0.5587	0.5732	0.4352	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.4966	0.4387
0.4348	0.4999	0.6388	0.4924	0.5004	0.5667	0.5042	0.4993	0.4334	0.5587	0.5732	0.4352	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.4966	0.4387
0.4348	0.4999	0.6388	0.5672	0.5004	0.5667	0.5042	0.4993	0.4334	0.5587	0.5732	0.4352	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.4966	0.4387
0.4348	0.4999	0.6388	0.5672	0.5004	0.5667	0.5042	0.4993	0.4334	0.5587	0.5732	0.4352	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.4966	0.4387
0.4348	0.4999	0.6388	0.5672	0.5004	0.5667	0.5042	0.4993	0.4334	0.5587	0.5732	0.4352	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.4966	0.4387
0.4348	0.4999	0.6388	0.5672	0.5004	0.5667	0.5042	0.4993	0.4334	0.5587	0.5732	0.4352	0.4345	0.4351	0.5659	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.5587	0.5641	0.4352	0.5012	0.4351	0.5659	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.5587	0.5641	0.4352	0.5012	0.4351	0.5659	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.5587	0.5641	0.4352	0.5012	0.4351	0.5659	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.5587	0.5641	0.4352	0.5012	0.5648	0.5659	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.5587	0.5641	0.4352	0.5012	0.5648	0.5659	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4984	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4984	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4984	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4984	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4984	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4984	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4984	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4984	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4999	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4984	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4295	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4984	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4295	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4978	0.5005	0.5662	0.4344	0.4966	0.4340
0.4348	0.4295	0.6388	0.5672	0.5004	0.5041	0.5042	0.4993	0.4334	0.4990	0.5641	0.4352	0.5012	0.5648	0.4978	0.5005	0.5662	0.4344	0.4966	0.4340
