0.6773	1.0000	0.5127	0.3032	0.8498	0.4849	0.4887	0.5115	0.4961	0.5296	1.0000	0.3298	0.5207	0.4920	0.4631	0.5240	0.5037	0.5001	0.4906	0.4919
0.6773	0.3304	0.5127	0.2782	1.0000	0.4849	0.4887	0.5115	0.5217	0.5296	0.6942	0.4843	0.5207	0.4920	0.4856	0.4672	0.5037	0.5001	0.4906	0.7146
0.6773	0.5276	0.5127	0.3792	0.3252	0.4849	0.4887	0.5115	0.3020	0.5296	0.4757	0.5103	0.5207	0.4920	0.6325	0.6988	0.5037	0.5164	0.4906	0.4784
0.4606	0.5276	0.5127	0.1196	0.4695	0.4849	0.4887	0.5115	0.3020	0.5296	0.4757	0.5103	0.5207	0.4920	0.2731	0.5054	0.5037	0.5164	0.4906	0.4765
0.5097	0.5108	0.5127	0.5164	0.4695	0.4849	0.4887	0.5115	0.4855	0.5296	0.4757	0.5103	0.5207	0.4920	0.6975	0.5054	0.5037	0.5164	0.4906	0.4765
0.5097	0.4844	0.5127	0.3296	0.4695	0.4849	0.4887	0.4913	0.4855	0.5288	0.4757	0.5103	0.5207	0.4920	1.0000	0.5054	0.5037	0.5164	0.4906	0.4765
0.5097	0.4614	0.5127	0.2968	0.3188	0.4849	0.4887	0.4913	0.2945	0.5288	0.5049	0.5103	0.5207	0.4920	0.3049	0.5054	0.5037	0.5164	0.4906	0.4765
0.5097	0.3032	0.5345	0.4920	0.3188	0.4849	0.4887	0.2871	0.2945	0.4960	0.5049	0.5103	0.5207	0.4920	0.3049	0.5054	0.5037	0.4982	0.4906	0.6821
0.5097	0.5089	0.7080	0.7131	0.3188	0.4849	0.4887	0.2871	0.2945	0.4960	0.5049	0.5103	0.5207	0.4859	0.5102	0.5054	0.5037	0.4982	0.4906	0.6385
0.5097	0.4822	0.7080	0.9892	0.6571	0.4849	0.4887	0.0495	0.2945	0.4960	0.5049	0.5103	0.5207	0.4970	0.5102	0.5054	0.5037	0.4982	0.4906	0.4347
0.4953	0.4822	0.7080	0.3476	0.3131	0.4849	0.4887	0.7349	0.2945	0.4960	0.5049	0.5103	0.5003	0.4970	0.5064	0.5054	0.5037	0.4982	0.4906	0.4532
0.4953	0.4822	0.7080	0.5035	0.3131	0.4849	0.4887	0.4902	0.2945	0.5072	0.5049	0.5103	0.5003	0.4970	0.5064	0.5054	0.5037	0.4982	0.4912	0.4998
0.4953	0.4822	0.7080	0.4512	0.2840	0.4849	0.4887	0.4902	0.2945	0.5072	0.5049	0.5103	0.5003	0.4970	0.3026	0.5054	0.5037	0.4982	0.4912	0.4998
0.4953	0.2907	0.7080	0.4512	0.5016	0.4849	0.4887	0.5101	0.2945	0.5072	0.5126	0.5103	0.5003	0.4970	0.3069	0.5054	0.5037	0.4982	0.4912	0.4674
0.4953	0.4753	0.7080	0.5382	0.5353	0.4849	0.4887	0.5265	0.2945	0.5072	0.5126	0.5103	0.5003	0.4970	0.3112	0.5054	0.5037	0.4982	0.4912	0.5054
0.4953	0.5093	0.7080	0.5304	0.5353	0.4849	0.4887	0.5265	0.5259	0.5072	0.5126	0.5103	0.5003	0.4970	0.3112	0.5054	0.5037	0.4982	0.4819	0.5054
0.4953	0.5093	0.7080	0.5304	0.6774	0.4849	0.4887	0.5265	0.5259	0.5072	0.5126	0.5103	0.5003	0.4970	0.3112	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.5093	0.7080	0.5304	0.4595	0.4849	0.4887	0.5265	0.5259	0.5072	0.5126	0.5103	0.5003	0.4970	0.3112	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.5093	0.7080	0.5304	0.5186	0.4849	0.4887	0.5265	0.4987	0.5072	0.5126	0.5103	0.5003	0.4970	0.3112	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.5224	0.7080	0.5304	0.5186	0.4849	0.4887	0.5265	0.4987	0.5072	0.5126	0.5103	0.5003	0.4970	0.3112	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.6936	0.6915	0.5304	0.5150	0.4849	0.4887	0.5265	0.7409	0.5072	0.5132	0.5103	0.5003	0.4970	0.7007	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.6936	0.7119	0.5304	0.5150	0.4849	0.4887	0.5265	0.6712	0.5072	0.5132	0.5103	0.5003	0.4970	0.7007	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.5145	0.3219	0.5304	0.5150	0.4849	0.4887	0.5265	0.5358	0.5072	0.5132	0.5103	0.5003	0.4970	0.7007	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.5145	0.3219	0.5304	0.5150	0.4849	0.4887	0.5265	0.5358	0.5072	0.5132	0.5103	0.5003	0.4970	0.7007	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.5145	0.4610	0.5304	0.5150	0.4849	0.4887	0.5265	0.5358	0.5072	0.5132	0.5103	0.5003	0.4970	0.4868	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.5145	0.4610	0.5304	0.5150	0.4849	0.4887	0.5265	0.5358	0.5072	0.5132	0.5103	0.5003	0.4970	0.4868	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.5145	0.5148	0.5304	0.5150	0.4849	0.4887	0.4874	0.5358	0.5072	0.5132	0.5103	0.2976	0.4970	0.4868	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.5145	0.5148	0.5304	0.5150	0.4849	0.4887	0.4874	0.5341	0.5072	0.5132	0.5103	0.2976	0.4970	0.4868	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.4794	0.5148	0.5304	0.5150	0.4849	0.4887	0.4874	0.5341	0.5072	0.5132	0.5103	0.5128	0.4970	0.4868	0.4775	0.5037	0.4982	0.4819	0.4998
0.4953	0.4794	0.5148	0.5304	0.5150	0.4849	0.4887	0.4874	0.5341	0.5072	0.5132	0.5103	0.5128	0.4970	0.4868	0.4775	0.5037	0.4982	0.4819	0.4998
0.5171	0.4794	0.5148	0.5304	0.5150	0.4849	0.4887	0.5095	0.4986	0.5072	0.5132	0.5103	0.5128	0.4970	0.4868	0.4775	0.5037	0.4982	0.4819	0.4998
0.5171	0.4794	0.5148	0.4874	0.5150	0.4849	0.4887	0.5095	0.4986	0.5072	0.5132	0.5103	0.5128	0.4970	0.4868	0.4775	0.5037	0.4982	0.4819	0.4998
0.5171	0.4794	0.5148	0.4874	0.5150	0.4849	0.4887	0.5095	0.4986	0.5072	0.5132	0.5103	0.5128	0.4970	0.4868	0.4775	0.5037	0.5032	0.4819	0.4998
0.5171	0.4794	0.5148	0.4874	0.4834	0.4849	0.4887	0.5095	0.4986	0.5072	0.5132	0.5103	0.5128	0.4970	0.4868	0.4775	0.5037	0.5032	0.4819	0.4998
0.5171	0.4794	0.5148	0.4874	0.4834	0.4849	0.4887	0.5095	0.4986	0.5072	0.5132	0.4966	0.5128	0.4970	0.5207	0.4775	0.5037	0.5032	0.4819	0.4998
0.5171	0.4794	0.5148	0.4874	0.4834	0.4849	0.4887	0.5095	0.4986	0.5072	0.5132	0.4966	0.5128	0.4970	0.4928	0.4775	0.5037	0.5032	0.4819	0.4998
0.5171	0.4794	0.5148	0.4874	0.4834	0.4849	0.4887	0.5095	0.4986	0.5072	0.5132	0.4966	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.4819	0.4998
0.5171	0.4794	0.5148	0.4874	0.4834	0.4849	0.4887	0.5095	0.4986	0.5072	0.5132	0.4966	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.4819	0.4998
0.5171	0.4794	0.5148	0.4874	0.4834	0.4849	0.4887	0.5095	0.4878	0.5072	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.4819	0.4998
0.5171	0.4794	0.5148	0.4874	0.4834	0.4849	0.4887	0.5095	0.4878	0.5072	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.4819	0.4998
0.5171	0.4794	0.5148	0.4874	0.4834	0.4849	0.4887	0.5095	0.4878	0.5072	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.4819	0.4998
0.5171	0.4794	0.5148	0.4874	0.4834	0.4849	0.4887	0.5095	0.4878	0.5072	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.4819	0.4998
0.5171	0.5059	0.5148	0.4874	0.4834	0.5076	0.4887	0.5095	0.5043	0.5072	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.5148	0.4874	0.4834	0.5076	0.4887	0.5095	0.4693	0.5072	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.5148	0.4874	0.5117	0.5076	0.4887	0.5095	0.4693	0.5072	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.5148	0.4874	0.5117	0.5076	0.4887	0.5095	0.4693	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.5148	0.4874	0.5117	0.5076	0.4887	0.5095	0.4693	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4874	0.5117	0.4778	0.4887	0.5095	0.4693	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4874	0.5117	0.4778	0.4887	0.5095	0.4693	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4874	0.5117	0.4778	0.4887	0.5095	0.4693	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4874	0.5117	0.4778	0.4887	0.5095	0.4693	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4874	0.5117	0.4778	0.4887	0.5095	0.4693	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4866	0.5117	0.4778	0.4887	0.5095	0.4693	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4866	0.5117	0.4778	0.4887	0.5095	0.4693	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4866	0.5117	0.4778	0.4887	0.5095	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4866	0.5117	0.4778	0.4887	0.5095	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4866	0.5117	0.4778	0.4887	0.5095	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4866	0.5117	0.4778	0.4887	0.5095	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.5059	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5148	0.5132	0.5139	0.5128	0.4970	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5121	0.5132	0.5139	0.5128	0.4822	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5121	0.5132	0.5139	0.5128	0.4822	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5121	0.5132	0.5139	0.5128	0.4822	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4752	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5121	0.5132	0.5139	0.5128	0.4822	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4790	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5121	0.5132	0.5139	0.5128	0.4822	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4790	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5121	0.5132	0.5139	0.5128	0.4822	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
0.5171	0.4873	0.4790	0.4866	0.5117	0.4778	0.4887	0.5080	0.5328	0.5121	0.5132	0.5139	0.5128	0.4822	0.4928	0.4775	0.5044	0.5032	0.5123	0.4998
