0.5625	0.5523	0.4939	0.4995	0.4395	0.3210	0.4995	0.5075	0.3847	0.6148
0.5625	0.5523	0.4939	0.4995	0.4395	0.6205	0.4995	0.5075	0.3847	0.6148
0.5625	0.5523	0.4939	0.4995	0.4395	0.6205	0.4995	0.5075	0.3847	0.6148
0.5625	0.5523	0.4939	0.4995	0.4395	0.6205	0.4995	0.5075	0.3863	0.6148
0.5625	0.5523	0.4939	0.4995	0.4395	0.6205	0.4995	0.5075	0.3863	0.6148
0.5625	0.4947	0.4939	0.4995	0.4372	0.6205	0.4995	0.5075	0.3863	0.6148
0.5625	0.4947	0.4939	0.4995	0.4372	0.6205	0.4995	0.5075	0.3863	0.6148
0.5625	0.4947	0.4939	0.4995	0.4372	0.6205	0.4995	0.5075	0.3863	0.6148
0.5625	0.4947	0.4939	0.4995	0.4372	0.6205	0.4995	0.5075	0.3863	0.6148
0.5625	0.4947	0.4939	0.4995	0.4372	0.6205	0.4995	0.5075	0.3863	0.6148
0.5625	0.4947	0.4939	0.4995	0.4372	0.5587	0.4995	0.5075	0.3863	0.6148
0.5625	0.4947	0.4939	0.4995	0.4372	0.5587	0.4995	0.5595	0.3863	0.5632
0.5625	0.4947	0.4939	0.4995	0.4372	0.5587	0.4995	0.5595	0.3863	0.5632
0.5625	0.4947	0.4939	0.4995	0.4372	0.5587	0.4995	0.5595	0.3863	0.5632
0.5625	0.4947	0.4939	0.4995	0.4372	0.4372	0.4995	0.5595	0.3863	0.5632
0.5625	0.4947	0.4939	0.4995	0.4372	0.4372	0.4995	0.5595	0.3863	0.5632
0.5625	0.4379	0.4939	0.4995	0.4372	0.4372	0.4979	0.5595	0.3863	0.5632
0.5625	0.4379	0.4939	0.4995	0.4372	0.4372	0.4979	0.5595	0.3863	0.5632
0.5625	0.4379	0.4939	0.4995	0.4372	0.4372	0.4979	0.5595	0.3863	0.5632
0.5625	0.4379	0.4939	0.4995	0.4372	0.4372	0.4979	0.5595	0.3863	0.5632
0.5625	0.4379	0.4939	0.4995	0.4372	0.4372	0.4979	0.5595	0.3863	0.5632
0.5625	0.4379	0.4939	0.4995	0.4372	0.4372	0.4979	0.5595	0.3863	0.4971
0.5625	0.4379	0.4939	0.5597	0.4372	0.4372	0.4979	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4372	0.4979	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4372	0.4979	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4372	0.4979	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4372	0.4979	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4372	0.4979	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4372	0.4979	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4372	0.4979	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4372	0.5619	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4372	0.5619	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4372	0.5619	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4961	0.5619	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4961	0.5619	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4961	0.5619	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4961	0.5619	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.4961	0.5619	0.5595	0.3863	0.4971
0.5625	0.4379	0.5585	0.5597	0.4372	0.5562	0.5619	0.5595	0.3863	0.4967
0.5625	0.4379	0.5585	0.5597	0.4372	0.5562	0.5619	0.5595	0.3863	0.4967
0.5625	0.4379	0.5585	0.5597	0.4372	0.5562	0.5619	0.5595	0.3863	0.4967
0.5625	0.4379	0.5585	0.5597	0.4372	0.5562	0.5619	0.5595	0.3863	0.4967
0.5625	0.4379	0.5585	0.5597	0.4372	0.5562	0.5619	0.5595	0.3863	0.4967
0.5625	0.4379	0.5585	0.5597	0.5598	0.5562	0.5619	0.5595	0.3863	0.4967
0.5625	0.4379	0.5585	0.5597	0.5598	0.5562	0.5619	0.5595	0.3863	0.4967
0.5625	0.4379	0.5585	0.5597	0.5598	0.5562	0.5619	0.5577	0.3863	0.4967
0.5625	0.4379	0.5585	0.5597	0.5598	0.5562	0.5619	0.5577	0.3863	0.4967
0.5625	0.4379	0.5585	0.5597	0.5598	0.5562	0.5619	0.5577	0.3863	0.4967
