0.6900	0.4527	0.5177	0.4938	0.5115	0.4869	0.5226	0.5042	0.5019	0.5412	0.4944	0.4752	0.4996	0.5183	0.3164	0.2973	0.4875	0.5020	0.4846	0.4898
0.6900	0.4704	0.2932	0.4938	0.5115	0.4869	0.5226	0.5042	0.5019	0.5412	0.4944	0.4628	0.4996	0.5183	0.3164	0.2973	0.4875	0.5020	0.4846	0.4898
0.5222	0.5148	0.2932	0.4938	0.5115	0.4869	0.5226	0.5042	0.6781	0.3385	0.4944	0.4628	0.4996	0.5183	0.4729	0.2973	0.4875	0.7007	0.4846	0.4898
0.5222	0.5010	0.2932	0.4938	0.5115	0.4869	0.5226	0.5042	0.4734	0.4879	0.4944	0.4628	0.4996	0.5183	0.4729	0.5034	0.4875	0.7007	0.4846	0.4898
0.5222	0.5010	0.6840	0.4938	0.5115	0.4869	0.5226	0.5042	0.4734	0.4879	0.4944	0.4628	0.4996	0.5183	0.4729	0.5034	0.4875	0.7007	0.4846	0.4898
0.5222	0.5010	0.6840	0.4938	0.5115	0.4869	0.5226	0.5042	0.4734	0.6905	0.4944	0.4628	0.4996	0.5183	0.5312	0.5034	0.4875	0.5272	0.4846	0.4898
0.3043	0.5010	0.6840	0.4938	0.5115	0.4869	0.5226	0.5042	0.4734	0.6905	0.4944	0.4628	0.4996	0.5183	0.5312	0.5034	0.4875	0.5272	0.4846	0.4898
0.3043	0.5010	0.5129	0.4938	0.5115	0.4869	0.5226	0.5042	0.4992	0.6905	0.4944	0.4628	0.4996	0.5183	0.5033	0.5034	0.4875	0.5272	0.4846	0.4898
0.3043	0.5010	0.5129	0.4938	0.5115	0.4869	0.5226	0.5042	0.4992	0.6905	0.4944	0.4628	0.4996	0.5183	0.4978	0.5034	0.4875	0.5272	0.4846	0.4898
0.3043	0.5010	0.5129	0.4938	0.5115	0.4869	0.5226	0.5042	0.4992	0.6905	0.4944	0.5243	0.4996	0.5183	0.4978	0.5034	0.4875	0.5272	0.4846	0.4898
0.3043	0.5010	0.5129	0.4938	0.5115	0.4869	0.5226	0.5042	0.2824	0.5131	0.4944	0.5243	0.4996	0.5183	0.4978	0.5034	0.4875	0.5272	0.4846	0.4898
0.4941	0.5010	0.5129	0.4938	0.5115	0.4869	0.5226	0.5042	0.2824	0.5131	0.4944	0.5243	0.4996	0.5183	0.4978	0.4986	0.4875	0.5272	0.4846	0.4898
0.4941	0.5010	0.5129	0.4938	0.5115	0.4869	0.5226	0.5042	0.2824	0.5131	0.4944	0.5243	0.4996	0.5183	0.4978	0.4986	0.4875	0.5272	0.4860	0.4898
0.5304	0.5010	0.5129	0.4938	0.5115	0.4869	0.5226	0.5042	0.2824	0.5131	0.4944	0.5243	0.4996	0.5183	0.5226	0.4986	0.4875	0.5272	0.4860	0.4898
0.5304	0.5010	0.5201	0.4938	0.5115	0.4869	0.5226	0.5051	0.4808	0.5131	0.4944	0.5243	0.4996	0.5183	0.5226	0.4986	0.4875	0.5272	0.4860	0.4898
0.5304	0.5010	0.5201	0.4938	0.5115	0.4869	0.5226	0.5051	0.5114	0.4941	0.4944	0.5243	0.4996	0.5183	0.4806	0.4986	0.4875	0.5272	0.4860	0.4898
0.5304	0.5010	0.5201	0.4938	0.5115	0.4869	0.5226	0.5051	0.5114	0.4941	0.4944	0.5243	0.4996	0.5183	0.4806	0.4986	0.4875	0.5272	0.4860	0.4898
0.5304	0.5010	0.5201	0.4938	0.5115	0.4869	0.5226	0.5051	0.5114	0.4941	0.4944	0.5243	0.4996	0.5183	0.4806	0.4986	0.4875	0.5272	0.4860	0.4898
0.2954	0.5010	0.5201	0.4938	0.5115	0.4869	0.5226	0.5051	0.5114	0.4941	0.4944	0.5243	0.4996	0.5183	0.5082	0.4986	0.4875	0.4948	0.4860	0.4898
0.2954	0.5010	0.5201	0.4938	0.5115	0.4869	0.5226	0.5051	0.5114	0.4941	0.4944	0.5243	0.4996	0.5183	0.5082	0.4986	0.4875	0.4948	0.4860	0.4898
0.2954	0.5010	0.5201	0.4938	0.5115	0.4869	0.5226	0.5051	0.5114	0.4941	0.4944	0.5243	0.4996	0.5183	0.5082	0.4986	0.4875	0.4948	0.4860	0.5067
0.2954	0.5010	0.5201	0.4938	0.5115	0.4869	0.5226	0.5051	0.4956	0.4941	0.4944	0.5243	0.4996	0.5183	0.5082	0.4986	0.4875	0.4948	0.4860	0.5067
0.2954	0.5010	0.5201	0.4938	0.5115	0.4869	0.5226	0.5051	0.4956	0.4941	0.4944	0.5243	0.4996	0.5183	0.5082	0.4986	0.4875	0.4948	0.4860	0.5067
0.2954	0.5010	0.5201	0.4938	0.5115	0.4869	0.5226	0.5051	0.4956	0.4941	0.4944	0.5243	0.4996	0.5183	0.5082	0.4986	0.4875	0.4948	0.4860	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5051	0.4956	0.4941	0.4944	0.5243	0.4996	0.5183	0.5082	0.4986	0.4875	0.4948	0.4860	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5051	0.4956	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.4860	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5051	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.4860	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5051	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.4860	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.4860	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4996	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4913	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4964	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.2954	0.5010	0.5201	0.4964	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.4964	0.5115	0.4869	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.4964	0.5115	0.5188	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.4964	0.5115	0.5188	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.4964	0.5115	0.5188	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.4964	0.5115	0.5188	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.4964	0.5115	0.5188	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.4964	0.5115	0.5188	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.4964	0.5115	0.5188	0.5226	0.5090	0.5091	0.4941	0.4944	0.5243	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.4964	0.5115	0.5188	0.5226	0.5090	0.5091	0.4941	0.4944	0.5004	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.4964	0.5115	0.5129	0.5226	0.5090	0.5091	0.4941	0.4944	0.5004	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.5069	0.5115	0.5129	0.5226	0.5090	0.5091	0.4941	0.4944	0.5004	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.5069	0.5115	0.5129	0.5226	0.5090	0.5091	0.4941	0.4944	0.5004	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.5069	0.5115	0.5129	0.5226	0.5090	0.5091	0.4941	0.4944	0.5004	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.5069	0.5115	0.5129	0.5226	0.5090	0.5091	0.4941	0.4944	0.5004	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
0.4782	0.5010	0.5201	0.5069	0.5115	0.5129	0.5226	0.5090	0.5091	0.4941	0.4944	0.5023	0.4977	0.5183	0.5103	0.4986	0.4875	0.4948	0.5196	0.5067
