0.5718	0.5859	0.6351	0.6583	0.4991	0.4392	0.5690	0.4907	0.4426	0.4392	0.4358	0.5107	0.4273	0.5054	0.5236	0.6121	0.4339	0.5488	0.5159	0.4847
0.5680	0.5611	0.5376	0.5484	0.4505	0.4541	0.5496	0.4907	0.4426	0.5625	0.5561	0.5107	0.4265	0.5054	0.3684	0.4917	0.5732	0.6660	0.5159	0.4452
0.5175	0.5171	0.5373	0.5682	0.4909	0.4541	0.5061	0.5400	0.4426	0.5411	0.5561	0.5107	0.4469	0.5054	0.5836	0.5168	0.4784	0.5139	0.4057	0.5861
0.5175	0.5171	0.5070	0.5157	0.4537	0.4541	0.6584	0.5331	0.5472	0.5311	0.5561	0.5107	0.4068	0.5054	0.5836	0.4552	0.4784	0.4572	0.4057	0.5861
0.4175	0.5171	0.0000	0.4266	0.6456	0.5453	0.6100	0.5331	0.4834	0.4076	0.5561	0.5107	0.4477	0.5054	0.4199	0.5850	0.5720	0.4677	0.4560	0.3568
0.3648	0.5171	1.0000	0.4092	0.3965	0.5667	0.4029	0.5320	0.4291	0.6003	0.3277	0.5107	0.4490	0.5054	0.5150	0.5419	0.4234	0.3507	0.4530	0.4727
0.5385	0.4240	0.8373	0.4026	0.3733	0.5714	0.4029	0.5320	0.4291	0.4569	0.4486	0.5107	0.5218	0.5054	0.4352	0.5104	0.4234	0.4678	0.4477	0.3953
0.5385	0.4227	0.2331	0.4304	0.5182	0.4292	0.3773	0.5320	0.4799	0.4569	0.4344	0.5107	0.5542	0.5054	0.3536	0.5104	0.4234	0.4678	0.6102	0.6562
0.5189	0.3869	0.5548	0.4304	0.4671	0.4292	0.4616	0.5037	0.4436	0.5286	0.5392	0.5008	0.4411	0.5054	0.4563	0.5104	0.4234	0.4678	0.5475	0.3910
0.5189	0.3869	0.5548	0.5350	0.4671	0.5096	0.4616	0.5037	0.5570	0.4408	0.5392	0.5008	0.4411	0.5054	0.5616	0.5104	0.4576	0.4678	0.5344	0.5370
0.5386	0.4023	0.5548	0.5350	0.4671	0.5096	0.4616	0.5037	0.4464	0.5232	0.5080	0.5008	0.4411	0.5054	0.5558	0.4900	0.4511	0.4678	0.5344	0.5370
0.5186	0.5928	0.5548	0.5198	0.4671	0.5440	0.4695	0.5037	0.4464	0.5120	0.5152	0.5008	0.4411	0.5054	0.4869	0.4944	0.4287	0.4678	0.5344	0.5149
0.5186	0.5559	0.4830	0.4000	0.4671	0.5440	0.3593	0.5037	0.5200	0.3965	0.5217	0.5008	0.3887	0.5054	0.5176	0.4944	0.4287	0.4761	0.5344	0.5343
0.5186	0.4580	0.4830	0.4000	0.4671	0.5440	0.5707	0.5037	0.6184	0.5459	0.5217	0.5008	0.3887	0.5054	0.5176	0.4637	0.4942	0.4761	0.5344	0.4774
0.5186	0.4580	0.4305	0.4000	0.4888	0.5440	0.5707	0.3846	0.5761	0.4521	0.5217	0.5008	0.3887	0.5284	0.5176	0.4637	0.3979	0.4921	0.5344	0.4774
0.4206	0.4580	0.4848	0.4273	0.4150	0.5440	0.5707	0.4129	0.5705	0.4521	0.5217	0.5008	0.4768	0.4428	0.5176	0.4637	0.6132	0.4921	0.5218	0.4774
0.5613	0.4307	0.4848	0.4273	0.5839	0.5440	0.5707	0.4651	0.5705	0.4940	0.5217	0.5008	0.4768	0.5611	0.4247	0.4637	0.6132	0.4921	0.4528	0.4774
0.5613	0.7084	0.4848	0.4273	0.5877	0.5440	0.5499	0.4651	0.5705	0.4920	0.5217	0.5008	0.4196	0.4341	0.5552	0.4004	0.4961	0.4921	0.5045	0.5126
0.5613	0.6009	0.4848	0.4273	0.4375	0.5440	0.5499	0.4651	0.4812	0.5384	0.5217	0.5075	0.5409	0.5575	0.5552	0.5965	0.4961	0.4921	0.5045	0.5126
0.5843	0.6009	0.4397	0.5342	0.4375	0.5440	0.5499	0.4651	0.4729	0.5384	0.5217	0.4978	0.5317	0.5575	0.5018	0.5965	0.5041	0.4158	0.5045	0.5394
0.4768	0.6009	0.4397	0.5544	0.4907	0.5086	0.5375	0.4651	0.4729	0.5384	0.5457	0.4978	0.5317	0.5575	0.5018	0.3940	0.5041	0.4158	0.5464	0.5394
0.4768	0.6009	0.4397	0.4456	0.4501	0.5086	0.5148	0.4651	0.4729	0.5384	0.5457	0.4978	0.4587	0.5575	0.5018	0.5469	0.5041	0.5101	0.5464	0.5394
0.5441	0.5313	0.4397	0.4456	0.5287	0.5059	0.5148	0.4651	0.4729	0.4917	0.5319	0.4978	0.5482	0.4419	0.5018	0.5469	0.5041	0.5101	0.5464	0.4107
0.5441	0.5686	0.4397	0.4485	0.4944	0.4946	0.5564	0.4603	0.4729	0.4917	0.5319	0.4978	0.5482	0.5597	0.5018	0.5469	0.5552	0.5101	0.5464	0.4341
0.4086	0.5686	0.4498	0.4485	0.4944	0.4946	0.5564	0.4603	0.4553	0.4917	0.5319	0.4978	0.5482	0.5597	0.5018	0.4941	0.5552	0.5101	0.5464	0.4341
0.4086	0.5686	0.4498	0.4485	0.4944	0.3779	0.5346	0.4681	0.5708	0.4708	0.5029	0.4978	0.5482	0.4662	0.5395	0.4941	0.4189	0.5101	0.5464	0.4341
0.4833	0.5115	0.4843	0.4550	0.4944	0.3779	0.5346	0.4681	0.5708	0.4708	0.5029	0.4916	0.5482	0.5387	0.4494	0.4941	0.4189	0.5101	0.5464	0.4398
0.4833	0.5115	0.4781	0.4550	0.4944	0.4505	0.5346	0.4681	0.5147	0.4708	0.5282	0.4916	0.5482	0.5387	0.4494	0.4941	0.5919	0.4343	0.5464	0.4398
0.4833	0.5115	0.4564	0.5711	0.4944	0.4505	0.5346	0.4681	0.5147	0.4708	0.5282	0.4916	0.5482	0.5387	0.4494	0.4941	0.5919	0.4722	0.5464	0.4601
0.4833	0.4499	0.4476	0.5711	0.4944	0.4505	0.5359	0.4681	0.5352	0.4708	0.5282	0.4916	0.4595	0.4654	0.5418	0.5370	0.5919	0.5451	0.4267	0.5148
0.4833	0.5369	0.4476	0.5711	0.4944	0.5278	0.5359	0.4963	0.5352	0.4708	0.5282	0.4916	0.4595	0.4654	0.4622	0.4322	0.4464	0.5140	0.5329	0.5148
0.4833	0.5369	0.4843	0.5461	0.4139	0.5278	0.5363	0.4963	0.5493	0.5495	0.4725	0.4916	0.4595	0.4791	0.4964	0.4322	0.4495	0.5140	0.5329	0.4113
0.4833	0.5369	0.5133	0.5461	0.4139	0.5278	0.5363	0.4963	0.5493	0.5495	0.4725	0.4916	0.4595	0.4791	0.4964	0.4496	0.4655	0.4867	0.5329	0.4113
0.4833	0.4155	0.5183	0.5461	0.5847	0.5278	0.5008	0.4963	0.5625	0.5495	0.4725	0.4916	0.4595	0.4791	0.4964	0.5845	0.4655	0.4867	0.5329	0.4113
0.4618	0.4155	0.5183	0.5244	0.5847	0.5278	0.5008	0.4963	0.5625	0.5495	0.4725	0.4916	0.4648	0.4791	0.4964	0.5845	0.4655	0.5191	0.5329	0.5196
0.4618	0.4155	0.5183	0.4471	0.6157	0.5278	0.5008	0.4963	0.5625	0.5495	0.4725	0.4916	0.4648	0.4791	0.4964	0.5427	0.4840	0.5191	0.5251	0.5196
0.4618	0.5412	0.5183	0.4747	0.4272	0.5310	0.5008	0.4963	0.5625	0.5495	0.4725	0.5415	0.4648	0.4791	0.4964	0.5427	0.4840	0.5191	0.5251	0.4785
0.4618	0.5412	0.4700	0.4952	0.5682	0.5310	0.4944	0.5832	0.5625	0.5495	0.4725	0.5415	0.5332	0.4791	0.4964	0.5427	0.4840	0.5191	0.5206	0.5129
0.5182	0.4910	0.4700	0.4727	0.4908	0.5310	0.4944	0.4995	0.5625	0.5083	0.4725	0.5415	0.5332	0.4791	0.4964	0.4116	0.4840	0.5191	0.4920	0.5129
0.5182	0.4910	0.5845	0.4727	0.4908	0.5310	0.4944	0.4995	0.5625	0.5083	0.4725	0.5415	0.5629	0.4791	0.4964	0.4949	0.4840	0.5191	0.4920	0.5129
0.5182	0.4910	0.5845	0.4727	0.5716	0.5310	0.4944	0.4927	0.5625	0.5173	0.4924	0.5415	0.4441	0.4791	0.5096	0.4949	0.4840	0.5191	0.5569	0.5129
0.5182	0.4910	0.5845	0.4727	0.4677	0.5310	0.4944	0.4865	0.5625	0.5173	0.4924	0.4931	0.4330	0.4791	0.5096	0.4949	0.4634	0.5191	0.4167	0.5129
0.5182	0.4910	0.4540	0.4727	0.4677	0.5310	0.4944	0.4865	0.4822	0.5173	0.4924	0.4931	0.5200	0.5042	0.5096	0.4949	0.5126	0.5191	0.4167	0.5129
0.5182	0.4910	0.4540	0.4922	0.4802	0.5318	0.4989	0.4865	0.4822	0.5173	0.4924	0.4931	0.5200	0.5042	0.5096	0.4565	0.5126	0.5191	0.4167	0.5129
0.5182	0.4910	0.4540	0.4922	0.4802	0.5318	0.4989	0.4865	0.4822	0.5173	0.4924	0.4931	0.5200	0.5042	0.5096	0.4565	0.4967	0.5191	0.4167	0.5129
0.5182	0.4910	0.4540	0.4922	0.4802	0.5578	0.4989	0.4865	0.4822	0.5408	0.5072	0.4931	0.5283	0.5042	0.5096	0.4565	0.4967	0.5191	0.4712	0.5129
0.5182	0.4910	0.4540	0.4922	0.4802	0.5578	0.5120	0.4825	0.4822	0.5408	0.5072	0.4931	0.5283	0.5227	0.5096	0.4767	0.4967	0.5135	0.4712	0.5129
0.5182	0.4910	0.4976	0.4922	0.4802	0.5578	0.5120	0.4825	0.5242	0.5408	0.5072	0.4931	0.5283	0.5227	0.5096	0.4767	0.4967	0.5135	0.4712	0.5129
0.5182	0.4669	0.4600	0.4922	0.4802	0.5578	0.5120	0.4825	0.4927	0.5408	0.5072	0.4931	0.5283	0.5227	0.5096	0.4767	0.4967	0.5135	0.5395	0.5129
0.5182	0.4669	0.4600	0.4922	0.4802	0.4778	0.5120	0.4825	0.4927	0.5408	0.5072	0.4931	0.4988	0.5093	0.5096	0.5869	0.4967	0.5135	0.5395	0.5129
0.5182	0.4669	0.4609	0.5082	0.4802	0.4778	0.5217	0.4825	0.4927	0.5408	0.5072	0.4931	0.4988	0.5093	0.5096	0.5869	0.4967	0.5135	0.5395	0.5121
0.5182	0.4669	0.4609	0.5082	0.5063	0.4778	0.5217	0.4825	0.4927	0.5408	0.5072	0.5069	0.4988	0.5093	0.5096	0.5373	0.4967	0.5135	0.5395	0.5121
0.5182	0.4669	0.4609	0.5110	0.5063	0.4778	0.5217	0.4825	0.4927	0.5408	0.4871	0.5069	0.4988	0.5093	0.5096	0.5373	0.4967	0.5135	0.5395	0.5121
0.4387	0.4669	0.5424	0.5110	0.5063	0.4804	0.4712	0.4825	0.4927	0.5408	0.4871	0.5069	0.4988	0.5093	0.5096	0.5373	0.4967	0.5135	0.5395	0.5121
0.4272	0.4678	0.5424	0.5110	0.5063	0.4804	0.4712	0.4825	0.4897	0.4662	0.4871	0.5069	0.4988	0.5093	0.5096	0.5373	0.4967	0.5135	0.5395	0.5121
0.4272	0.5467	0.5424	0.5110	0.5063	0.5437	0.4712	0.4825	0.4897	0.4662	0.4871	0.5069	0.4988	0.5093	0.5096	0.5373	0.4967	0.5135	0.5395	0.5168
0.4272	0.5467	0.5424	0.5110	0.5063	0.5437	0.4712	0.4825	0.4897	0.4662	0.4871	0.5069	0.4988	0.5093	0.5096	0.5373	0.4967	0.5135	0.5395	0.4811
0.4272	0.5467	0.5048	0.5110	0.4986	0.5437	0.4712	0.4825	0.4897	0.5314	0.4871	0.5069	0.4988	0.5093	0.5096	0.5373	0.4967	0.5135	0.5395	0.4811
0.4976	0.5467	0.5048	0.4691	0.4986	0.4956	0.4712	0.4825	0.5032	0.5314	0.4871	0.5069	0.4988	0.5093	0.5096	0.5373	0.4967	0.5135	0.5395	0.4811
0.4976	0.5467	0.5048	0.4691	0.4986	0.4956	0.4712	0.4825	0.5032	0.5314	0.4871	0.5069	0.4988	0.5093	0.5096	0.5012	0.4967	0.5135	0.5395	0.4811
