0.4932	0.4992	0.4902	0.5013	0.4875	0.3843	0.4860	0.4975	0.5045	0.5191	0.6069	0.4948	0.4887	0.4903	0.4989	0.4968	0.4883	0.4972	0.4825	0.4996
0.4932	0.4992	0.4902	0.5013	0.4875	0.3843	0.4860	0.4975	0.5045	0.5191	0.3983	0.4948	0.4887	0.4903	0.4989	0.4968	0.4883	0.4972	0.4825	0.4996
0.4932	0.4992	0.4902	0.5013	0.4875	0.3843	0.4860	0.4975	0.5045	0.3914	0.3983	0.4948	0.4887	0.4903	0.4989	0.4968	0.4883	0.4972	0.4825	0.4996
0.4932	0.4992	0.4902	0.5013	0.4875	0.3843	0.4860	0.4975	0.5045	0.3853	0.3983	0.4948	0.4887	0.4903	0.4989	0.4968	0.4883	0.4972	0.4825	0.3858
0.4932	0.4992	0.4902	0.5013	0.4875	0.3843	0.4860	0.4975	0.5045	0.5164	0.4824	0.4948	0.4887	0.4903	0.4989	0.4968	0.4883	0.4972	0.4825	0.3858
0.4979	0.4992	0.4902	0.4917	0.3822	0.3843	0.4860	0.4975	0.5045	0.5164	0.4824	0.4948	0.4887	0.4903	0.4989	0.4968	0.4883	0.4972	0.4825	0.3858
0.4979	0.4992	0.4902	0.4917	0.3822	0.3843	0.4860	0.4975	0.5045	0.5164	0.4824	0.4948	0.4887	0.4903	0.4989	0.4968	0.4883	0.4972	0.5006	0.3858
0.4979	0.4992	0.4902	0.4917	0.3822	0.3843	0.4860	0.4975	0.5045	0.5164	0.4824	0.4948	0.4887	0.4903	0.4989	0.4968	0.3914	0.4972	0.5006	0.3858
0.4979	0.4992	0.4902	0.4917	0.3822	0.3843	0.4860	0.4975	0.5094	0.5164	0.4824	0.4948	0.4887	0.4903	0.4989	0.4968	0.3914	0.4972	0.5006	0.3858
0.4979	0.4992	0.4902	0.4917	0.3822	0.3843	0.4860	0.4975	0.5094	0.5164	0.4824	0.4948	0.4887	0.4903	0.4989	0.4968	0.3914	0.4972	0.3896	0.3858
0.4979	0.4992	0.4902	0.4917	0.3822	0.3843	0.4860	0.4975	0.5094	0.5164	0.4824	0.4948	0.4887	0.4903	0.4989	0.4968	0.3914	0.4972	0.3896	0.3858
0.4979	0.4992	0.4902	0.4917	0.3974	0.3843	0.4860	0.4975	0.5094	0.4911	0.4824	0.4948	0.4887	0.4903	0.4989	0.4968	0.3914	0.4972	0.3896	0.3858
0.4979	0.4992	0.4902	0.4917	0.3974	0.3843	0.4860	0.4975	0.5094	0.4911	0.4824	0.4948	0.4887	0.4903	0.4989	0.4968	0.3914	0.4972	0.3896	0.3858
0.4979	0.4992	0.4930	0.4917	0.3974	0.3843	0.4860	0.4975	0.5094	0.4911	0.4824	0.4948	0.4887	0.4903	0.4989	0.4968	0.3914	0.4972	0.3818	0.3858
0.4979	0.4992	0.4930	0.4917	0.6088	0.3843	0.4860	0.4975	0.4994	0.4911	0.4824	0.4948	0.4887	0.4903	0.4989	0.4968	0.3914	0.5056	0.3818	0.3858
0.5015	0.4992	0.4930	0.4917	0.6088	0.4919	0.3878	0.4975	0.4994	0.4911	0.4892	0.4948	0.4887	0.4903	0.4989	0.4968	0.3930	0.5056	0.3818	0.3858
0.5015	0.4992	0.4930	0.4917	0.6088	0.4919	0.3878	0.4975	0.4994	0.4911	0.4874	0.4948	0.4887	0.4903	0.4989	0.4968	0.3930	0.5056	0.3880	0.3858
0.5015	0.4992	0.4930	0.4917	0.6088	0.5024	0.3878	0.4975	0.4994	0.4911	0.4874	0.4948	0.4887	0.4903	0.4989	0.4968	0.3930	0.5056	0.3880	0.3858
0.5015	0.4992	0.4930	0.4917	0.6088	0.5024	0.3878	0.4975	0.4994	0.4911	0.4874	0.4948	0.4887	0.4903	0.4989	0.4968	0.3930	0.5056	0.3880	0.3858
0.5015	0.4992	0.4930	0.4917	0.6088	0.5024	0.3878	0.4975	0.4994	0.4911	0.4874	0.4948	0.4887	0.4903	0.4989	0.4968	0.5096	0.5056	0.3880	0.3858
0.5015	0.4992	0.4930	0.4917	0.6088	0.5024	0.3836	0.4975	0.4994	0.4911	0.4874	0.4948	0.3919	0.4903	0.4989	0.4968	0.5096	0.5056	0.3880	0.3858
0.5015	0.4992	0.4930	0.4917	0.6088	0.5024	0.3836	0.4975	0.4994	0.4911	0.4874	0.4948	0.5006	0.4903	0.4989	0.4968	0.5096	0.5056	0.3880	0.3858
0.5015	0.4992	0.4930	0.4917	0.6088	0.5024	0.6128	0.4975	0.4994	0.4911	0.4874	0.4948	0.4966	0.4903	0.5007	0.4968	0.5096	0.5056	0.3880	0.3858
0.5015	0.4992	0.4930	0.4980	0.6088	0.5024	0.6128	0.4975	0.4994	0.4911	0.4874	0.4948	0.4966	0.4903	0.5007	0.4968	0.5096	0.5056	0.3880	0.3858
0.5015	0.4992	0.4930	0.4980	0.6088	0.5024	0.6128	0.4975	0.4994	0.4911	0.4874	0.4948	0.4966	0.4903	0.5007	0.5008	0.5096	0.5056	0.3880	0.3858
0.5015	0.4992	0.4930	0.4980	0.6088	0.5024	0.6128	0.4975	0.4994	0.4911	0.4874	0.4948	0.4966	0.4903	0.5007	0.5008	0.5096	0.5056	0.4912	0.3858
0.5015	0.4992	0.4930	0.4980	0.6088	0.5024	0.6128	0.4975	0.4994	0.4911	0.4874	0.4948	0.4966	0.4903	0.5007	0.5008	0.5096	0.5056	0.4912	0.3858
0.5015	0.4992	0.4930	0.4980	0.6088	0.5024	0.6128	0.4975	0.4994	0.4911	0.4874	0.4948	0.5070	0.4903	0.5007	0.5008	0.5096	0.5056	0.4912	0.3858
0.5015	0.4992	0.4930	0.4980	0.4924	0.5024	0.6128	0.4975	0.4994	0.4911	0.4874	0.4948	0.5070	0.4903	0.5007	0.5008	0.5096	0.5056	0.4912	0.3858
0.5015	0.4992	0.4930	0.4980	0.4924	0.5024	0.6128	0.4975	0.4994	0.4986	0.4874	0.4948	0.5070	0.4903	0.5007	0.5008	0.5096	0.5056	0.4912	0.3858
0.5015	0.4992	0.4930	0.4980	0.4924	0.5024	0.6128	0.4975	0.4994	0.4986	0.4874	0.4948	0.5070	0.4903	0.5007	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.4992	0.4930	0.4980	0.4924	0.5024	0.6128	0.4975	0.4994	0.4986	0.4874	0.4948	0.5070	0.4903	0.5007	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.4871	0.4930	0.4980	0.4924	0.5024	0.6128	0.4975	0.4994	0.4986	0.4874	0.4948	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.4871	0.4930	0.4980	0.4924	0.5024	0.6128	0.4975	0.4994	0.4986	0.4874	0.4948	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.4871	0.4930	0.4980	0.4924	0.5024	0.6128	0.4975	0.4994	0.4986	0.4874	0.4948	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.4871	0.4930	0.4980	0.4924	0.5024	0.6128	0.4975	0.4994	0.4986	0.4981	0.4948	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.4871	0.4930	0.4980	0.4924	0.5024	0.6128	0.4975	0.4994	0.4986	0.4981	0.4948	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.4871	0.4930	0.4980	0.4924	0.4984	0.6128	0.4975	0.4994	0.4986	0.4981	0.4948	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.4871	0.4930	0.4980	0.4924	0.4984	0.6128	0.5032	0.4994	0.4986	0.4981	0.4948	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.4871	0.4930	0.4980	0.4924	0.4984	0.6128	0.5032	0.4994	0.5046	0.4891	0.4948	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.4871	0.4930	0.4980	0.4924	0.4984	0.6128	0.5032	0.4994	0.5046	0.4891	0.4948	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.4871	0.4930	0.4980	0.4924	0.4984	0.6128	0.5032	0.4994	0.5046	0.4891	0.4948	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.6128	0.5032	0.4994	0.5046	0.4891	0.4948	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.4912	0.3883
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.6128	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.5034	0.3910
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.6128	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5096	0.5056	0.5034	0.3910
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.6128	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.5056	0.5034	0.3910
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.6128	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.5056	0.5034	0.3910
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.3824	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.3824	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.3824	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.3824	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.3824	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.6127	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4980	0.4924	0.4984	0.6127	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4894	0.4924	0.4984	0.5044	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4894	0.4924	0.4984	0.5044	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4894	0.4924	0.4984	0.5044	0.5032	0.4994	0.5046	0.4891	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4894	0.4924	0.4984	0.3950	0.5032	0.4994	0.5046	0.4998	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4991	0.4924	0.4984	0.3950	0.5032	0.4994	0.5046	0.4998	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
0.5015	0.6086	0.4930	0.4991	0.4924	0.4984	0.3950	0.5032	0.4994	0.5046	0.4998	0.5054	0.5070	0.4903	0.5041	0.3872	0.5117	0.4876	0.5034	0.3910
