0.4333	0.5012	0.3721	0.5038	0.5030	0.5721	0.4315	0.5655	0.5659	0.3615	0.4998	0.5064	0.4290	0.4966	0.5637	0.5672	0.6298	0.3650	0.4390	0.5657
0.4333	0.5012	0.3721	0.5038	0.5030	0.5721	0.4315	0.5655	0.5659	0.3615	0.4998	0.4952	0.4290	0.4966	0.5637	0.5672	0.6298	0.3650	0.4390	0.5657
0.4333	0.5012	0.4994	0.5038	0.5030	0.5721	0.4315	0.5655	0.5659	0.4272	0.4998	0.4952	0.4290	0.4966	0.5664	0.5672	0.6298	0.3650	0.4390	0.5657
0.4333	0.5012	0.4994	0.3654	0.5030	0.5721	0.4315	0.5655	0.5659	0.4272	0.4998	0.4952	0.4290	0.4966	0.5664	0.5672	0.6298	0.3650	0.4390	0.5657
0.4333	0.5012	0.4994	0.3654	0.5030	0.5721	0.4315	0.5655	0.5659	0.4264	0.4998	0.4952	0.4290	0.4966	0.5664	0.5672	0.6298	0.5007	0.4255	0.5657
0.4333	0.5012	0.4994	0.3654	0.5030	0.5721	0.4315	0.5655	0.5659	0.4264	0.4998	0.4952	0.4290	0.4966	0.5664	0.5672	0.6298	0.5007	0.4255	0.5657
0.4333	0.5012	0.4994	0.3654	0.5030	0.5721	0.4315	0.5655	0.5659	0.4264	0.4998	0.4952	0.4290	0.4966	0.5664	0.5672	0.5054	0.5007	0.4255	0.5657
0.4333	0.5012	0.4994	0.3654	0.5030	0.5721	0.4315	0.5655	0.5659	0.4264	0.4306	0.4952	0.4290	0.4966	0.5664	0.5672	0.5054	0.4958	0.4255	0.5657
0.4333	0.5012	0.4994	0.3654	0.5030	0.5721	0.4315	0.5655	0.5659	0.4264	0.4306	0.4952	0.4290	0.4966	0.5664	0.5643	0.5054	0.4958	0.4255	0.5657
0.4333	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.5655	0.5659	0.4264	0.4306	0.4952	0.4290	0.4966	0.5664	0.5643	0.5054	0.4958	0.4255	0.5657
0.4333	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.5655	0.5659	0.4264	0.4306	0.4952	0.4290	0.4966	0.5664	0.5643	0.5054	0.4958	0.4255	0.5657
0.4333	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.5655	0.5659	0.4264	0.4306	0.4952	0.4290	0.4966	0.5664	0.5643	0.5054	0.4958	0.4255	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4264	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.5054	0.4958	0.4919	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4264	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.5054	0.4367	0.4919	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.5054	0.4367	0.4919	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.5054	0.4367	0.4919	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4367	0.5085	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4367	0.5085	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4367	0.5085	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4367	0.5085	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4367	0.5085	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.3654	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.5664	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.4306	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.4306	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.4306	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.4306	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.4306	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4282	0.4306	0.4336	0.4290	0.4966	0.4306	0.5643	0.4369	0.4961	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4380	0.4306	0.4336	0.4290	0.4966	0.4306	0.5643	0.4369	0.5670	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4380	0.4306	0.4336	0.4290	0.4966	0.4306	0.5643	0.4369	0.5670	0.5085	0.5657
0.5055	0.5012	0.4994	0.5609	0.5030	0.5647	0.4315	0.4962	0.5659	0.4380	0.4306	0.4336	0.4290	0.4966	0.4306	0.5643	0.4369	0.5670	0.5085	0.5657
