0.4488	0.4000	0.4418	0.5505	0.5081	0.6020	0.3935	0.6087	0.5498	0.6061
0.4488	0.3886	0.4418	0.5505	0.5081	0.6020	0.3935	0.6087	0.5498	0.6061
0.4488	0.3886	0.6038	0.5505	0.5081	0.6020	0.3935	0.6087	0.4957	0.6061
0.4488	0.3886	0.6038	0.5505	0.5081	0.6020	0.3935	0.6087	0.4957	0.6061
0.4488	0.2831	0.6038	0.5505	0.5081	0.6020	0.3935	0.6087	0.4957	0.6061
0.4488	0.2831	0.6038	0.5505	0.5081	0.6020	0.3935	0.6087	0.4957	0.4496
0.4488	0.5586	0.6038	0.5505	0.6595	0.6020	0.3935	0.6087	0.6034	0.4496
0.4488	0.5586	0.6038	0.5505	0.6595	0.6020	0.3935	0.6087	0.6034	0.4496
0.4488	0.5586	0.5520	0.5505	0.6595	0.6020	0.3935	0.6087	0.6034	0.4496
0.4488	0.5586	0.5520	0.5505	0.6595	0.6020	0.5002	0.6087	0.6034	0.4496
0.4488	0.5586	0.5520	0.5505	0.6595	0.6020	0.5002	0.6087	0.6034	0.4496
0.4488	0.5586	0.5520	0.5505	0.6595	0.2954	0.5002	0.6087	0.6034	0.4496
0.4488	0.5586	0.5520	0.5505	0.5466	0.2954	0.5002	0.6087	0.4538	0.4496
0.4488	0.5586	0.5520	0.5505	0.5466	0.2954	0.5002	0.6087	0.4447	0.4496
0.4488	0.5058	0.5520	0.5505	0.5466	0.3917	0.5002	0.6087	0.4447	0.4496
0.4488	0.5058	0.5520	0.5505	0.6102	0.3917	0.5002	0.6087	0.4447	0.4496
0.4488	0.5058	0.5520	0.5505	0.6102	0.3917	0.5002	0.6087	0.4447	0.4496
0.4488	0.5058	0.5520	0.5505	0.5059	0.3917	0.5002	0.6087	0.4447	0.4496
0.4488	0.5058	0.5520	0.5505	0.5059	0.3917	0.5002	0.6087	0.4447	0.4496
0.4488	0.5058	0.5520	0.5505	0.5059	0.3917	0.5002	0.6087	0.4447	0.4496
0.4488	0.5058	0.5520	0.5505	0.5059	0.3917	0.5002	0.6087	0.4447	0.4496
0.4488	0.5058	0.5520	0.5505	0.5059	0.3917	0.5002	0.6087	0.4447	0.4496
0.4488	0.5058	0.5520	0.5505	0.5059	0.4500	0.5002	0.6087	0.4447	0.4496
0.4466	0.5058	0.5520	0.5505	0.5059	0.4500	0.5002	0.6087	0.4447	0.4496
0.4466	0.5058	0.5520	0.5505	0.5519	0.6051	0.5002	0.6087	0.4447	0.4496
0.4466	0.5058	0.5520	0.5505	0.5519	0.6051	0.5002	0.6087	0.4447	0.4496
0.4466	0.5058	0.5520	0.5505	0.5519	0.3394	0.5002	0.4423	0.4447	0.4496
0.4466	0.5058	0.5520	0.5505	0.5519	0.3394	0.5002	0.4423	0.4447	0.4496
0.4466	0.5058	0.5520	0.5505	0.5519	0.3394	0.5002	0.4423	0.4447	0.4496
0.4466	0.5058	0.5520	0.5505	0.5519	0.3394	0.5002	0.4423	0.4447	0.4496
0.4466	0.6006	0.5520	0.5505	0.5519	0.3394	0.5002	0.4423	0.4447	0.4496
0.4466	0.6006	0.5520	0.5505	0.5519	0.3394	0.5002	0.4423	0.4447	0.4496
0.4466	0.6006	0.5520	0.5505	0.5519	0.3394	0.5002	0.5007	0.4447	0.4496
0.4466	0.6006	0.5520	0.5505	0.5519	0.3394	0.5002	0.5007	0.4447	0.4496
0.4466	0.4970	0.5520	0.5505	0.5519	0.3394	0.5002	0.5007	0.4447	0.4496
0.4466	0.4970	0.5520	0.5505	0.5519	0.3394	0.5002	0.5007	0.4447	0.4496
0.4466	0.4970	0.5520	0.5505	0.5519	0.3394	0.5002	0.5007	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.3394	0.5002	0.5007	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.5050	0.5002	0.5007	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.5050	0.5002	0.5007	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.5050	0.5002	0.5007	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.5050	0.5002	0.5007	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.5050	0.5002	0.5007	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.5050	0.5002	0.5007	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.5050	0.5002	0.5007	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.4412	0.5002	0.4495	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.4412	0.5002	0.4495	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.4412	0.5002	0.4495	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.4412	0.5002	0.4495	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.4412	0.5002	0.4495	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.4412	0.5002	0.4495	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.4412	0.5002	0.4495	0.4447	0.3925
0.4466	0.4970	0.5520	0.5505	0.5519	0.4412	0.5002	0.4495	0.4447	0.4992
0.4466	0.4970	0.5520	0.5505	0.5519	0.4412	0.5002	0.4495	0.4447	0.4992
0.4466	0.4970	0.5520	0.5505	0.5519	0.4412	0.5002	0.4495	0.4447	0.4992
0.4466	0.4970	0.5520	0.5505	0.5519	0.5010	0.5002	0.4495	0.4447	0.4992
0.4466	0.4970	0.5520	0.5505	0.5519	0.5010	0.5002	0.4495	0.4447	0.4982
0.4466	0.4970	0.5520	0.5505	0.5519	0.4444	0.5002	0.4495	0.4447	0.4982
0.4466	0.4970	0.5520	0.5505	0.5519	0.4444	0.5002	0.4495	0.4447	0.4982
0.4466	0.4970	0.5520	0.5505	0.5519	0.4444	0.5002	0.4495	0.3919	0.4982
