0.6037	0.4974	0.4873	0.6219	0.4998	0.5104	0.5029	0.4989	0.4014	0.5017
0.6191	0.4974	0.4873	0.6219	0.4998	0.5104	0.5029	0.4989	0.4014	0.5017
0.6191	0.4974	0.4873	0.6219	0.4998	0.5104	0.5029	0.4989	0.4014	0.5017
0.6191	0.4974	0.4873	0.6219	0.4998	0.5104	0.5029	0.4989	0.4014	0.5017
0.6191	0.4974	0.4873	0.6219	0.4998	0.5104	0.5029	0.4989	0.4014	0.5017
0.6191	0.6127	0.4873	0.5063	0.4998	0.5104	0.5029	0.4989	0.4014	0.5017
0.6191	0.6127	0.4873	0.5092	0.4998	0.5104	0.5029	0.4989	0.4014	0.5017
0.6191	0.6127	0.4873	0.5092	0.4998	0.5104	0.5029	0.4989	0.6164	0.5017
0.6191	0.6127	0.4873	0.5092	0.4998	0.5104	0.5029	0.4989	0.6164	0.5017
0.6191	0.6127	0.4873	0.5092	0.4998	0.5104	0.5029	0.4989	0.6164	0.5017
0.6191	0.6127	0.4873	0.5092	0.4998	0.5104	0.5029	0.4989	0.6164	0.5017
0.6191	0.6127	0.4873	0.5092	0.4998	0.5104	0.5029	0.4989	0.6164	0.5017
0.6191	0.6127	0.4873	0.5092	0.4998	0.5104	0.5029	0.4989	0.6164	0.5017
0.6191	0.6127	0.4873	0.5092	0.4998	0.5104	0.5029	0.4989	0.6164	0.5017
0.6191	0.6127	0.4873	0.5092	0.4998	0.5104	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.4873	0.5092	0.4998	0.5104	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.4873	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.4873	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.4951	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.4951	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5017
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5076
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5076
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5076
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5076
0.6191	0.4952	0.3870	0.5092	0.4998	0.5052	0.5029	0.4989	0.6164	0.5076
