0.5110	0.3995	0.4919	0.4940	0.4964	0.5974	0.5008	0.4016	0.4982	0.5140	0.3858	0.5105	0.3847	0.2725	0.5019	0.5886	0.7297	0.4821	0.5025	0.5004
0.5110	0.3995	0.4919	0.4940	0.4964	0.5974	0.5008	0.4016	0.4982	0.5140	0.3858	0.5105	0.3847	0.3749	0.5019	0.5886	0.5174	0.4821	0.5025	0.5004
0.5110	0.3995	0.4832	0.4940	0.4964	0.5974	0.5008	0.6159	0.4982	0.5140	0.4953	0.5105	0.6175	0.3749	0.3880	0.5156	0.5789	0.2888	0.5025	0.5004
0.5110	0.3995	0.3677	0.4940	0.4964	0.5974	0.5008	0.6159	0.4982	0.5140	0.4953	0.5105	0.6175	0.3749	0.3880	0.5156	0.5831	0.2888	0.5025	0.5004
0.5110	0.3995	0.8109	0.4940	0.4964	0.5974	0.5008	0.6159	0.4982	0.5140	0.4953	0.5105	0.6175	0.3749	0.3880	0.5156	0.7363	0.4107	0.5025	0.5004
0.5110	0.6115	0.2936	0.4940	0.4964	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5105	0.6175	0.3749	0.4889	0.5156	0.6244	0.6144	0.5025	0.5004
0.5110	0.6115	0.5071	0.4940	0.4964	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5105	0.6175	0.3749	0.4889	0.5156	0.6244	0.3853	0.5025	0.5004
0.5110	0.6115	0.5071	0.4940	0.4964	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5105	0.6175	0.3720	0.4889	0.5156	0.6244	0.4833	0.5025	0.5004
0.5110	0.6115	0.5071	0.4940	0.4964	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.6175	0.5013	0.3785	0.5156	0.6244	0.4833	0.5025	0.5004
0.5110	0.5009	0.5071	0.4940	0.4964	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.6175	0.5013	0.4868	0.6137	0.3854	0.4833	0.5025	0.5004
0.3900	0.5009	0.5071	0.4940	0.4964	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.6175	0.5013	0.4868	0.6137	0.3854	0.4879	0.5025	0.5004
0.3900	0.5009	0.5071	0.4940	0.4964	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.6175	0.5013	0.4868	0.6137	0.3854	0.4879	0.5025	0.5004
0.3900	0.5009	0.5071	0.4940	0.4964	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.6175	0.5013	0.3997	0.6137	0.3854	0.4879	0.5025	0.5004
0.3900	0.5009	0.5071	0.4940	0.4860	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.5010	0.6140	0.3997	0.6137	0.4867	0.4879	0.5025	0.5004
0.3900	0.5009	0.5071	0.4940	0.4860	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.5010	0.6140	0.3997	0.6137	0.5912	0.5029	0.5025	0.5004
0.3900	0.5009	0.5071	0.4940	0.4974	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.5010	0.6140	0.3904	0.6137	0.6012	0.5029	0.5025	0.5004
0.3900	0.5009	0.5071	0.4940	0.4974	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.5010	0.6140	0.3904	0.6137	0.6012	0.5029	0.5025	0.5004
0.3900	0.5009	0.5071	0.4940	0.4974	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.5010	0.3938	0.3904	0.6137	0.6012	0.6151	0.5025	0.5004
0.3783	0.5009	0.4996	0.4940	0.4974	0.5974	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.5010	0.3938	0.3904	0.6137	0.6012	0.6151	0.5025	0.5004
0.3783	0.5009	0.4996	0.4940	0.4974	0.4877	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.5010	0.3938	0.3904	0.6137	0.6012	0.6151	0.5025	0.5004
0.3783	0.5009	0.4996	0.4940	0.4974	0.4877	0.5008	0.6159	0.5119	0.5140	0.4953	0.5022	0.5010	0.6213	0.3904	0.6137	0.6012	0.6151	0.5025	0.5004
0.3857	0.5009	0.4996	0.4940	0.4974	0.4877	0.5008	0.3940	0.5119	0.5140	0.4953	0.5022	0.5010	0.6213	0.3904	0.6137	0.6012	0.6151	0.5025	0.5004
0.3857	0.5009	0.4996	0.4940	0.4974	0.4877	0.5008	0.3940	0.5119	0.5140	0.4953	0.5022	0.5010	0.6213	0.3904	0.6137	0.6012	0.6151	0.5025	0.5004
0.3857	0.5009	0.4996	0.4940	0.4974	0.4877	0.5008	0.3940	0.5119	0.6096	0.4953	0.5022	0.5010	0.6213	0.3904	0.6137	0.6012	0.6151	0.5025	0.5004
0.4912	0.5009	0.4996	0.4940	0.4974	0.4877	0.5008	0.3940	0.5119	0.6096	0.4953	0.5022	0.5010	0.6213	0.3904	0.6137	0.6012	0.6151	0.5025	0.5004
0.4912	0.5009	0.4996	0.4940	0.4974	0.4877	0.5008	0.3940	0.5119	0.5009	0.4953	0.5022	0.5010	0.6213	0.3904	0.6137	0.6012	0.6151	0.5025	0.5004
0.4912	0.5009	0.4996	0.4940	0.4974	0.4877	0.5008	0.3940	0.5119	0.5009	0.4953	0.5022	0.5010	0.6213	0.3904	0.6137	0.6012	0.6151	0.5025	0.5004
0.6110	0.6042	0.4996	0.4940	0.4974	0.4877	0.5008	0.3940	0.5119	0.5009	0.4953	0.5022	0.5010	0.6213	0.3904	0.6137	0.6012	0.6151	0.5025	0.5004
0.5965	0.6042	0.4996	0.4940	0.4974	0.4877	0.5008	0.3940	0.5119	0.5009	0.4953	0.5022	0.5010	0.6213	0.3904	0.6137	0.6009	0.6151	0.5025	0.5004
0.5965	0.6042	0.4996	0.4940	0.4974	0.4877	0.5008	0.3940	0.5119	0.5009	0.4920	0.5022	0.5010	0.6213	0.3904	0.6137	0.6009	0.6151	0.5025	0.5004
0.5965	0.6042	0.4996	0.4940	0.4974	0.4877	0.5008	0.3940	0.5119	0.5009	0.4920	0.5022	0.5010	0.6213	0.3904	0.6137	0.6009	0.6151	0.5025	0.5004
0.6152	0.6042	0.4996	0.4940	0.4974	0.4877	0.5008	0.3940	0.5119	0.5009	0.4920	0.5022	0.5010	0.6213	0.5039	0.6137	0.6009	0.6151	0.5025	0.5004
0.6152	0.6042	0.4996	0.4940	0.4974	0.4877	0.5008	0.4906	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.6137	0.6009	0.6151	0.5025	0.5004
0.6152	0.6042	0.4996	0.4940	0.4974	0.4877	0.5008	0.4906	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.6137	0.6009	0.6151	0.5025	0.5004
0.6152	0.6042	0.4996	0.4940	0.4974	0.4877	0.4924	0.4906	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.6009	0.6151	0.5025	0.5004
0.6152	0.6042	0.4996	0.4940	0.4974	0.4877	0.4924	0.6137	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.6009	0.6151	0.5025	0.5004
0.6152	0.6042	0.4996	0.4940	0.4974	0.4877	0.4924	0.3935	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.4869	0.6151	0.5025	0.5004
0.6152	0.6042	0.4996	0.4940	0.4974	0.4877	0.4924	0.3935	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.4953	0.6151	0.5025	0.5004
0.6152	0.6042	0.4996	0.4940	0.4974	0.4877	0.4924	0.3935	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.4953	0.6151	0.5025	0.5004
0.6152	0.6042	0.4996	0.4940	0.4974	0.4877	0.4924	0.3935	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.4953	0.6151	0.5025	0.5004
0.6152	0.6042	0.4996	0.4940	0.4974	0.4877	0.4924	0.3935	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.4953	0.6151	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.4924	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.4953	0.6151	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.4924	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.4924	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.5128	0.5039	0.4919	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.6143	0.5039	0.4919	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.6143	0.5039	0.4919	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.4877	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6031	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6031	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6031	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6031	0.5093	0.5031	0.5119	0.5009	0.4920	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6031	0.5093	0.5031	0.5119	0.5009	0.4965	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6118	0.5093	0.5031	0.5119	0.5009	0.4965	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6118	0.5093	0.5031	0.5119	0.5009	0.4965	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6118	0.5093	0.5031	0.5119	0.5009	0.4965	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6118	0.5093	0.5031	0.5119	0.5009	0.4965	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6118	0.5093	0.5031	0.5119	0.5009	0.4965	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6118	0.5093	0.5031	0.5119	0.5009	0.4965	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6118	0.5093	0.5031	0.5119	0.5009	0.4965	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6118	0.5093	0.5031	0.5119	0.5009	0.4965	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6118	0.5093	0.5031	0.5119	0.5009	0.4965	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
0.6152	0.3889	0.4996	0.4940	0.4974	0.6118	0.5093	0.5031	0.5119	0.5009	0.4965	0.5022	0.5010	0.6143	0.5039	0.5055	0.4953	0.5031	0.5025	0.5004
