0.3992	0.4998	0.5903	0.5162	0.4217	0.5005	0.5013	0.4897	0.4175	0.6868
0.4857	0.4998	0.5903	0.5766	0.4217	0.5979	0.5013	0.4897	0.4175	0.6868
0.4819	0.4998	0.5903	0.5116	0.4217	0.5979	0.5013	0.4897	0.4175	0.6868
0.4140	0.4998	0.5826	0.5116	0.4217	0.5979	0.5013	0.4897	0.4175	0.6868
0.4140	0.4998	0.5826	0.5116	0.4217	0.5979	0.5013	0.4897	0.4175	0.6868
0.4140	0.4998	0.5826	0.5116	0.4217	0.5979	0.5013	0.4897	0.4175	0.6868
0.4140	0.4998	0.5826	0.5116	0.5135	0.5979	0.5013	0.4897	0.4175	0.4049
0.4140	0.4998	0.5826	0.5116	0.5135	0.5979	0.5013	0.4897	0.4979	0.4049
0.6858	0.4998	0.5826	0.5116	0.5135	0.5910	0.5013	0.4897	0.5072	0.4049
0.6858	0.4998	0.5826	0.5140	0.4017	0.5910	0.4058	0.4897	0.5072	0.5846
0.6858	0.4998	0.5826	0.5140	0.3169	0.5910	0.4058	0.4897	0.5072	0.5846
0.3153	0.4998	0.5826	0.5737	0.3169	0.5910	0.4058	0.4913	0.5072	0.5846
0.3153	0.4998	0.5826	0.5737	0.3169	0.5910	0.4058	0.4913	0.5072	0.5846
0.3153	0.4998	0.5826	0.5737	0.5929	0.5910	0.4058	0.4913	0.5072	0.5846
0.3153	0.4998	0.5826	0.4265	0.5929	0.5910	0.4058	0.4913	0.5072	0.5846
0.3153	0.4998	0.4949	0.4265	0.5825	0.5910	0.4058	0.4913	0.5072	0.5846
0.3153	0.4998	0.4949	0.5805	0.5825	0.5910	0.4058	0.4913	0.5072	0.5846
0.4106	0.4998	0.4949	0.5805	0.5825	0.5910	0.4058	0.4913	0.5072	0.5846
0.4898	0.4998	0.4949	0.5805	0.5825	0.5910	0.4058	0.4913	0.5072	0.5846
0.4898	0.4998	0.4949	0.5805	0.5825	0.5910	0.4058	0.4913	0.5072	0.5846
0.3998	0.4998	0.4949	0.5805	0.5825	0.5910	0.4058	0.4913	0.5072	0.5846
0.3998	0.4998	0.4949	0.5805	0.5886	0.5910	0.4058	0.4913	0.5072	0.5846
0.3998	0.4998	0.5084	0.4886	0.5933	0.5910	0.4058	0.4913	0.5072	0.5846
0.3998	0.4998	0.5084	0.4886	0.5933	0.5910	0.4058	0.4913	0.5072	0.5846
0.3998	0.4999	0.5084	0.4886	0.5933	0.5910	0.4058	0.4960	0.5072	0.5846
0.3998	0.4999	0.5084	0.5045	0.5933	0.5910	0.4058	0.4960	0.5072	0.5846
0.3998	0.4999	0.5084	0.5045	0.5933	0.5910	0.4058	0.4960	0.5072	0.5846
0.4137	0.4999	0.5084	0.5045	0.5933	0.5910	0.4058	0.4960	0.5072	0.5846
0.4137	0.4999	0.5084	0.5045	0.5933	0.5910	0.4945	0.4960	0.5072	0.5846
0.5735	0.4999	0.5084	0.5045	0.4076	0.5910	0.4945	0.4960	0.5072	0.5846
0.5735	0.4999	0.5084	0.5045	0.4076	0.5910	0.4945	0.4960	0.5072	0.5912
0.5035	0.4999	0.5084	0.5045	0.4076	0.5910	0.4945	0.4960	0.5072	0.5912
0.5035	0.4999	0.5084	0.5045	0.4076	0.5910	0.4945	0.4960	0.5072	0.5912
0.5035	0.4999	0.5084	0.5045	0.4978	0.5910	0.4945	0.4960	0.4902	0.5912
0.4095	0.4999	0.5084	0.5045	0.4978	0.5910	0.4945	0.4960	0.4902	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5910	0.4945	0.4960	0.4902	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5910	0.4945	0.4960	0.4902	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.4902	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5909	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5909	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5909	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5909	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5909	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5909	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5909	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5909	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5909	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5909	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5921	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5921	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5921	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5921	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5921	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5921	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5921	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5921	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.5921	0.5912
0.4095	0.4999	0.5084	0.4999	0.4978	0.5974	0.4945	0.4960	0.4153	0.5912
