0.5016	0.5022	0.4273	0.4978	0.5038	0.5794	0.4178	0.5718	0.4165	0.5012	0.5051	0.4168	0.4972	0.5030	0.5055	0.4260	0.5826	0.3411	0.5040	0.4213
0.5016	0.5022	0.4273	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.5012	0.5051	0.4168	0.4972	0.5030	0.5055	0.5098	0.5826	0.3411	0.5040	0.4213
0.5016	0.5022	0.4273	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.5012	0.5051	0.4168	0.4972	0.5030	0.5055	0.5076	0.5826	0.3411	0.5040	0.4213
0.5016	0.5022	0.4273	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.5012	0.5051	0.4168	0.4972	0.5030	0.5055	0.5076	0.5826	0.3411	0.4290	0.4213
0.5016	0.5022	0.4273	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.5012	0.5051	0.4168	0.4972	0.5030	0.5055	0.5076	0.5826	0.3411	0.4290	0.4213
0.5016	0.5022	0.5011	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.5012	0.5051	0.4168	0.4972	0.5030	0.5055	0.5076	0.5826	0.3411	0.4290	0.4213
0.5016	0.5022	0.5011	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.5012	0.5051	0.4168	0.4972	0.5030	0.5055	0.5076	0.5826	0.3411	0.4290	0.4213
0.5016	0.5022	0.5011	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.5012	0.5066	0.4168	0.4972	0.5030	0.5055	0.5076	0.5826	0.3411	0.4290	0.4213
0.5016	0.5022	0.5011	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.5012	0.5066	0.4168	0.5800	0.5030	0.5055	0.5076	0.5826	0.3411	0.4290	0.4213
0.5016	0.5022	0.5011	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.5012	0.5066	0.4168	0.5800	0.5030	0.5055	0.5076	0.5826	0.6519	0.4290	0.4213
0.5016	0.5022	0.5011	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.5012	0.5066	0.4168	0.5800	0.5030	0.5055	0.5076	0.5826	0.6519	0.4290	0.4213
0.5016	0.5022	0.5011	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.5012	0.5066	0.4168	0.5800	0.5030	0.5055	0.5076	0.5826	0.3538	0.4967	0.4213
0.5016	0.5022	0.5011	0.4978	0.5038	0.5794	0.5030	0.5718	0.4165	0.4978	0.5066	0.4168	0.5800	0.5030	0.5055	0.5076	0.5826	0.3538	0.4967	0.4213
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.4165	0.4978	0.5066	0.4168	0.5800	0.5030	0.5055	0.5076	0.5826	0.3538	0.4967	0.4213
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.4165	0.4978	0.5066	0.4168	0.5800	0.5030	0.5055	0.5076	0.5826	0.3538	0.3460	0.4213
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.4165	0.5742	0.5066	0.4248	0.5800	0.5030	0.5055	0.5076	0.5826	0.3538	0.3460	0.4213
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.4165	0.5742	0.5066	0.4248	0.5800	0.5030	0.5055	0.4903	0.5826	0.6464	0.5084	0.4213
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.4165	0.5742	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.6464	0.5084	0.4213
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.5002	0.5742	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.6464	0.5084	0.5782
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.5002	0.5742	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.6464	0.5084	0.5782
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.5002	0.5742	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.4942	0.5084	0.5782
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.5002	0.5742	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.4942	0.5084	0.5782
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.4912	0.5742	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.4942	0.5084	0.5782
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.4912	0.5732	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.4942	0.5084	0.5782
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.4912	0.5732	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.4942	0.5084	0.5782
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.4912	0.5732	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.4942	0.5084	0.5782
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.5030	0.5718	0.4912	0.5732	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.4942	0.5084	0.5782
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.4942	0.5084	0.5027
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.4942	0.5084	0.5027
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.4942	0.5084	0.5027
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.5826	0.4942	0.5084	0.5027
0.5016	0.5022	0.5011	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5861	0.5800	0.5030	0.5055	0.4903	0.4958	0.4942	0.5084	0.5027
0.5016	0.5022	0.4218	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5804	0.5800	0.5030	0.5055	0.4903	0.4958	0.4942	0.5084	0.5027
0.5016	0.5022	0.4218	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5804	0.5800	0.5030	0.5055	0.4903	0.4958	0.4942	0.5084	0.5027
0.5016	0.5022	0.4218	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5804	0.5800	0.5030	0.5055	0.4903	0.4958	0.4942	0.5084	0.5027
0.5016	0.5022	0.4218	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5804	0.5800	0.5030	0.5055	0.4903	0.4958	0.4942	0.5084	0.5027
0.5016	0.5022	0.4218	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5804	0.5800	0.5030	0.5055	0.4903	0.4958	0.4942	0.5084	0.5027
0.5016	0.5022	0.4218	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5804	0.5800	0.5030	0.5055	0.4903	0.4958	0.4942	0.5084	0.5027
0.5016	0.5022	0.4218	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5804	0.5800	0.5030	0.5055	0.4903	0.4958	0.4942	0.5084	0.5027
0.5016	0.5022	0.4218	0.5001	0.5038	0.5003	0.3448	0.5718	0.5009	0.5732	0.5066	0.5804	0.5800	0.5030	0.5055	0.4903	0.4958	0.4942	0.5084	0.5027
