0.4972	0.5543	0.6182	0.6078	0.4988	0.5603	0.3812	0.4990	0.4365	0.5535	0.4970	0.4392	0.5592	0.5631	0.5552	0.3820	0.4992	0.5033	0.4405	0.5649
0.4972	0.5543	0.6182	0.6078	0.4988	0.5603	0.3812	0.4990	0.4365	0.5535	0.4970	0.4392	0.5592	0.5631	0.5552	0.3820	0.4992	0.5033	0.4405	0.5649
0.4972	0.5543	0.6182	0.6078	0.4988	0.5603	0.3812	0.4990	0.4365	0.5535	0.4970	0.4392	0.5592	0.5631	0.5552	0.3820	0.4992	0.5033	0.4405	0.5649
0.4972	0.5543	0.6182	0.6078	0.4988	0.5603	0.3812	0.4990	0.4365	0.5535	0.4970	0.4392	0.5588	0.4443	0.5552	0.3820	0.4992	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.6078	0.4988	0.5603	0.3812	0.4990	0.4365	0.5535	0.4970	0.4392	0.5588	0.4443	0.5552	0.3820	0.4992	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.6078	0.4988	0.5603	0.3812	0.4990	0.6140	0.5535	0.4970	0.4392	0.5588	0.4443	0.5552	0.6202	0.4992	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.3184	0.4988	0.5603	0.3812	0.4990	0.6140	0.5535	0.4970	0.4392	0.5588	0.4443	0.3773	0.5610	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.3184	0.4988	0.5603	0.3812	0.4990	0.6140	0.5535	0.4970	0.4392	0.5588	0.4443	0.3773	0.5610	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.3184	0.4988	0.5603	0.3812	0.4990	0.6140	0.5535	0.4970	0.4392	0.5588	0.4443	0.3773	0.5610	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.5552	0.4988	0.5603	0.3878	0.4990	0.6140	0.5535	0.4970	0.4392	0.5588	0.4443	0.3773	0.5610	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.5552	0.4988	0.5603	0.6243	0.4990	0.6140	0.5535	0.4970	0.4392	0.5588	0.4443	0.3773	0.5610	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.6735	0.4988	0.5603	0.6243	0.4990	0.6140	0.5535	0.4970	0.4392	0.5588	0.4443	0.3773	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.6735	0.4988	0.5603	0.6243	0.4990	0.6140	0.6205	0.4970	0.4392	0.5588	0.4443	0.3773	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.6735	0.4988	0.5603	0.6243	0.4990	0.6140	0.6205	0.4970	0.4392	0.5588	0.4443	0.3773	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.5508	0.4988	0.5603	0.6243	0.4990	0.6140	0.5009	0.4970	0.4392	0.5588	0.4443	0.3773	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.5508	0.4988	0.5603	0.6243	0.4990	0.6140	0.5009	0.6161	0.4392	0.5588	0.4443	0.3773	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.5508	0.4988	0.5608	0.6243	0.4990	0.6140	0.5009	0.6161	0.4392	0.5588	0.4443	0.3773	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.5508	0.4988	0.5608	0.6243	0.4990	0.6140	0.5009	0.6161	0.4392	0.5588	0.4443	0.3773	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.5508	0.4988	0.5608	0.6243	0.4990	0.6140	0.5009	0.6161	0.4392	0.5588	0.4443	0.3773	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.5508	0.4988	0.5608	0.6243	0.4990	0.6140	0.5009	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.4414	0.4988	0.5608	0.6243	0.4990	0.6140	0.5009	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.4414	0.4988	0.5608	0.6243	0.4990	0.6140	0.5009	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.4450	0.4414	0.4988	0.5608	0.6243	0.4990	0.6140	0.5009	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.5005	0.4414	0.4988	0.5608	0.6243	0.4990	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.5005	0.4414	0.4988	0.5608	0.6243	0.4990	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.5005	0.4414	0.4988	0.5608	0.4415	0.4990	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.5005	0.4414	0.4988	0.5608	0.4415	0.4990	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.5005	0.4414	0.4988	0.5608	0.4415	0.4990	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.5005	0.4414	0.4988	0.5608	0.4415	0.4990	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.5005	0.4414	0.4988	0.5608	0.4415	0.4990	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.5005	0.4414	0.4988	0.5608	0.4415	0.4990	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.5005	0.4414	0.4988	0.5608	0.4415	0.4990	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.5072	0.4414	0.4988	0.5608	0.4415	0.4990	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5033	0.4405	0.5649
0.4972	0.5543	0.5072	0.4414	0.4988	0.5608	0.4415	0.4990	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5649
0.4972	0.5543	0.5072	0.4414	0.4988	0.5608	0.4415	0.5053	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5649
0.4972	0.5543	0.5072	0.4414	0.4988	0.5608	0.4415	0.5053	0.6140	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5649
0.4972	0.5543	0.5072	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5649
0.4972	0.5543	0.5072	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5649
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5649
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5649
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5649
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5649
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
0.4972	0.5543	0.4434	0.4414	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
0.4972	0.5543	0.4434	0.4379	0.4988	0.5608	0.4415	0.5053	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
0.4972	0.5543	0.4434	0.4379	0.4988	0.5608	0.4415	0.5049	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
0.4972	0.5543	0.4434	0.4379	0.4988	0.5608	0.4415	0.5049	0.4964	0.4970	0.6161	0.4392	0.5588	0.4443	0.4411	0.5522	0.5002	0.5024	0.4405	0.5574
