0.4953	0.5536	0.4922	0.5529	0.4968	0.5023	0.3892	0.5589	0.5061	0.6569	0.5589	0.3980	0.5036	0.5023	0.5492	0.3950	0.5514	0.4944	0.2910	0.3964
0.4953	0.5536	0.4922	0.5529	0.4968	0.5023	0.3892	0.5589	0.5061	0.6569	0.5589	0.3980	0.5036	0.5023	0.5492	0.3950	0.5514	0.4944	0.2910	0.3964
0.4953	0.5536	0.4922	0.5529	0.4968	0.5023	0.3892	0.5589	0.5061	0.6569	0.5589	0.4508	0.5036	0.5023	0.5492	0.3950	0.5514	0.4944	0.2910	0.3964
0.4953	0.5536	0.4922	0.5529	0.4968	0.5023	0.5510	0.5589	0.5061	0.6569	0.5589	0.4508	0.5036	0.5023	0.5492	0.3950	0.5514	0.4944	0.4394	0.3964
0.4953	0.5536	0.4922	0.5529	0.4968	0.5023	0.5510	0.5589	0.5061	0.6569	0.5589	0.4508	0.3936	0.5023	0.5492	0.3950	0.5514	0.4944	0.4394	0.3964
0.4953	0.5536	0.4922	0.5529	0.4968	0.5023	0.5510	0.5589	0.5061	0.6569	0.4491	0.4508	0.3936	0.5023	0.5492	0.3950	0.5514	0.4944	0.4394	0.3964
0.4953	0.5536	0.4922	0.5529	0.4968	0.5023	0.5510	0.5589	0.5061	0.6569	0.4491	0.4508	0.3936	0.5023	0.5492	0.3950	0.5514	0.4944	0.4394	0.3964
0.4953	0.4412	0.3984	0.5529	0.4968	0.5023	0.5510	0.5589	0.5061	0.6569	0.4491	0.4508	0.3936	0.4441	0.5492	0.3950	0.5514	0.4944	0.4394	0.3964
0.4953	0.4412	0.3984	0.5529	0.4968	0.5023	0.5510	0.5589	0.5061	0.4551	0.4491	0.4508	0.3413	0.4441	0.5492	0.3950	0.5514	0.4944	0.4394	0.3964
0.4953	0.4412	0.3984	0.5529	0.4968	0.5023	0.5510	0.5589	0.5061	0.4551	0.4491	0.4508	0.3413	0.5551	0.5492	0.3950	0.5514	0.4944	0.4394	0.3964
0.4953	0.6021	0.3984	0.5529	0.4968	0.5023	0.5510	0.5077	0.5061	0.4551	0.4491	0.4508	0.3413	0.5551	0.5492	0.3950	0.5514	0.4944	0.4394	0.3964
0.4953	0.6021	0.3984	0.5529	0.4968	0.5023	0.4522	0.5077	0.5061	0.4551	0.4491	0.4508	0.3413	0.5551	0.5492	0.3950	0.5514	0.4944	0.4394	0.3964
0.4953	0.6021	0.3984	0.5529	0.4968	0.5023	0.4522	0.4936	0.5061	0.4551	0.4491	0.3386	0.3413	0.5551	0.5492	0.3950	0.5514	0.4944	0.4394	0.3964
0.4953	0.6021	0.3984	0.5529	0.4968	0.5023	0.4522	0.4936	0.5061	0.4940	0.4491	0.3386	0.4931	0.5551	0.5492	0.3950	0.5514	0.4944	0.5473	0.3964
0.4953	0.6021	0.3984	0.5529	0.4968	0.5023	0.4522	0.4936	0.5999	0.4940	0.4491	0.5598	0.4931	0.5551	0.5492	0.3950	0.5514	0.4944	0.5473	0.3964
0.4953	0.6021	0.3984	0.5529	0.4968	0.5023	0.4522	0.4936	0.5999	0.4940	0.4491	0.5598	0.4931	0.5551	0.5492	0.3950	0.5514	0.4944	0.5473	0.3964
0.4953	0.6021	0.3984	0.5529	0.4968	0.5023	0.4522	0.4936	0.5999	0.4940	0.4491	0.3939	0.4449	0.5551	0.5492	0.3950	0.5514	0.4518	0.5473	0.3964
0.4953	0.6021	0.3984	0.5529	0.4968	0.5023	0.4522	0.4936	0.5999	0.4940	0.4491	0.3939	0.4449	0.5551	0.5492	0.3950	0.5514	0.4518	0.5473	0.3964
0.4953	0.6021	0.3984	0.4958	0.4968	0.5023	0.4522	0.4936	0.5999	0.4940	0.4491	0.3939	0.4449	0.5551	0.5492	0.3950	0.5514	0.4518	0.5473	0.3964
0.4953	0.6021	0.3984	0.4958	0.4968	0.5023	0.4522	0.4936	0.6027	0.4940	0.5518	0.3939	0.4449	0.5551	0.5492	0.3950	0.5514	0.4518	0.6105	0.3964
0.4953	0.6021	0.3984	0.4958	0.4968	0.5023	0.4522	0.4936	0.6027	0.4940	0.5518	0.3939	0.4449	0.5551	0.5492	0.3950	0.5514	0.4518	0.6105	0.3964
0.4953	0.6021	0.3984	0.4958	0.4968	0.5023	0.4522	0.4936	0.6027	0.4940	0.5518	0.3939	0.4449	0.5551	0.5492	0.3950	0.5514	0.4518	0.6105	0.3964
0.4953	0.6021	0.3984	0.4517	0.4968	0.5023	0.4522	0.5577	0.6027	0.4940	0.6105	0.3939	0.4521	0.5551	0.5492	0.3950	0.5514	0.4518	0.6105	0.3964
0.4953	0.6021	0.3984	0.4517	0.4968	0.5023	0.4522	0.5577	0.6027	0.4940	0.4470	0.6062	0.4521	0.5551	0.5492	0.3950	0.5514	0.4518	0.6105	0.3964
0.4953	0.6021	0.3984	0.4517	0.4968	0.5023	0.4522	0.5577	0.6027	0.4940	0.4470	0.6062	0.4521	0.3953	0.5492	0.3950	0.5514	0.4518	0.6105	0.3964
0.4953	0.4555	0.3984	0.4517	0.4968	0.5023	0.4522	0.5577	0.6027	0.4940	0.4470	0.6062	0.4521	0.3953	0.5492	0.3950	0.5514	0.4518	0.6105	0.3964
0.4953	0.4555	0.3984	0.4517	0.4968	0.5023	0.4522	0.5577	0.6027	0.4940	0.4470	0.6062	0.4521	0.3953	0.4491	0.3950	0.5514	0.4518	0.6105	0.3964
0.4953	0.4555	0.6029	0.4517	0.4968	0.5023	0.4522	0.5577	0.6027	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.3950	0.5514	0.4518	0.6105	0.3964
0.4953	0.4555	0.6029	0.4517	0.4968	0.5023	0.4522	0.5012	0.6027	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.3950	0.5514	0.4518	0.4954	0.3964
0.4953	0.4555	0.6029	0.4517	0.4968	0.5023	0.6007	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.3950	0.5514	0.4518	0.4954	0.3964
0.4953	0.4555	0.6029	0.4517	0.4968	0.5023	0.6007	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.3950	0.5033	0.4518	0.4954	0.3964
0.4953	0.4555	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.4555	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.4555	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.4491	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.5497	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.5497	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.4940	0.5523	0.6062	0.4521	0.3953	0.5497	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.6061	0.5523	0.6062	0.4498	0.3953	0.5497	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.6061	0.5523	0.6062	0.4498	0.3953	0.5497	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.6061	0.5523	0.6062	0.4498	0.3953	0.5497	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6045	0.4968	0.5023	0.4991	0.5012	0.6061	0.6061	0.5523	0.6062	0.4498	0.3953	0.5497	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6061	0.4968	0.5023	0.4991	0.5012	0.6061	0.6061	0.5523	0.6062	0.4498	0.3953	0.5497	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6061	0.4968	0.5023	0.4991	0.5012	0.6061	0.6061	0.5523	0.6062	0.4498	0.3953	0.5497	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6061	0.4968	0.5023	0.4991	0.5012	0.6061	0.6061	0.5523	0.6062	0.4498	0.3953	0.5497	0.5529	0.5539	0.4518	0.4954	0.3964
0.4953	0.5032	0.6029	0.6061	0.4968	0.5023	0.4991	0.5012	0.6061	0.6061	0.5523	0.6062	0.4498	0.3953	0.5497	0.5529	0.5539	0.4518	0.4954	0.3964
