0.5052	0.4927	0.5702	0.5009	0.4481	0.5475	0.5018	0.4987	0.7564	0.4523	0.6525	0.4987	0.4445	0.3995	0.3942	0.4987	0.6085	0.6069	0.5047	0.6050
0.5566	0.4927	0.3901	0.5009	0.4448	0.5475	0.5018	0.4987	0.3943	0.4523	0.5464	0.4987	0.4445	0.3995	0.3942	0.4987	0.6085	0.6069	0.5047	0.6050
0.5566	0.4927	0.3460	0.5009	0.4448	0.5475	0.5018	0.4987	0.0000	0.4523	0.5464	0.4987	0.4445	0.3995	0.3931	0.4987	0.4457	0.6069	0.4429	0.8860
0.5566	0.4927	0.5525	0.5009	0.4448	0.5475	0.5027	0.4987	0.7231	0.4523	0.5464	0.4987	0.4445	0.3995	0.3931	0.4987	0.4457	0.6069	0.4429	0.9266
0.5566	0.4927	0.5525	0.5009	0.4448	0.5475	0.5027	0.4987	1.0000	0.4523	0.5464	0.4987	0.4445	0.3995	0.3931	0.4987	0.5506	0.6069	0.4429	0.6647
0.5566	0.4927	0.7079	0.5009	0.4448	0.5475	0.5027	0.4987	0.9027	0.4523	0.5464	0.4987	0.4445	0.3995	0.3931	0.4987	0.5506	0.6069	0.4429	0.2933
0.5566	0.5574	0.7080	0.5009	0.4448	0.5475	0.5027	0.4987	0.4503	0.4523	0.6027	0.4987	0.3961	0.3995	0.3931	0.4987	0.5506	0.6069	0.4429	0.5992
0.5566	0.5574	0.6584	0.5009	0.4448	0.4506	0.5027	0.4987	0.4503	0.4523	0.6076	0.4987	0.3961	0.3995	0.3931	0.4987	0.5506	0.6069	0.4429	0.5992
0.5566	0.5574	0.6584	0.5009	0.4448	0.4506	0.5027	0.4987	0.7084	0.4523	0.6076	0.4987	0.3961	0.3995	0.3931	0.4987	0.5506	0.6069	0.4429	0.5992
0.5566	0.5574	0.6584	0.5009	0.4448	0.4506	0.5027	0.4987	0.7084	0.4523	0.6076	0.4987	0.3961	0.6063	0.3931	0.4987	0.5506	0.6069	0.4429	0.5518
0.5566	0.5574	0.6584	0.5009	0.4448	0.4506	0.5027	0.4987	0.7069	0.4523	0.6076	0.4987	0.3961	0.6063	0.3931	0.4987	0.5506	0.6069	0.4429	0.5518
0.5566	0.5574	0.6584	0.5009	0.3891	0.4506	0.5027	0.5056	0.7069	0.4474	0.6076	0.4987	0.3961	0.6063	0.3931	0.4987	0.5506	0.6069	0.4429	0.5518
0.5566	0.5574	0.6008	0.5009	0.3891	0.4506	0.5027	0.4934	0.5052	0.4474	0.6076	0.4987	0.3961	0.6063	0.3931	0.4987	0.5506	0.6069	0.4429	0.5518
0.5566	0.5574	0.6008	0.4444	0.3891	0.4506	0.5027	0.4934	0.5052	0.4474	0.6076	0.4987	0.3961	0.6063	0.5511	0.4987	0.5506	0.6069	0.4429	0.5518
0.5566	0.5574	0.6008	0.4444	0.3891	0.4506	0.5027	0.4934	0.5052	0.4474	0.6076	0.4987	0.3961	0.6063	0.5511	0.4987	0.5506	0.6069	0.4429	0.5518
0.5566	0.5574	0.6008	0.4444	0.3891	0.5011	0.5027	0.4934	0.5026	0.4474	0.6076	0.4987	0.3961	0.6063	0.5511	0.4987	0.5506	0.6069	0.4429	0.5518
0.5566	0.5574	0.6008	0.4444	0.3891	0.5011	0.5027	0.4934	0.5026	0.4972	0.6076	0.4987	0.3961	0.6063	0.5511	0.4987	0.5506	0.6069	0.4429	0.5518
0.5566	0.5574	0.5460	0.4444	0.3891	0.5011	0.5027	0.4934	0.5026	0.4972	0.6076	0.4987	0.3961	0.5060	0.5511	0.4987	0.5506	0.6069	0.4429	0.5518
0.6010	0.5574	0.5460	0.4444	0.3891	0.5011	0.5027	0.4959	0.5572	0.4972	0.6076	0.4987	0.3961	0.5060	0.5511	0.4987	0.5506	0.6069	0.4429	0.5518
0.6010	0.5574	0.5460	0.4444	0.5543	0.5011	0.5027	0.4959	0.5572	0.4972	0.6076	0.4987	0.3961	0.5060	0.5511	0.4987	0.5506	0.6069	0.4429	0.5518
0.6010	0.5574	0.5460	0.4444	0.5063	0.5011	0.5027	0.4959	0.5572	0.4972	0.6076	0.4987	0.3961	0.4963	0.5511	0.4987	0.5506	0.6069	0.4429	0.5518
0.6010	0.4968	0.5460	0.4444	0.5063	0.5011	0.4468	0.5483	0.5572	0.4972	0.6076	0.4987	0.3961	0.4460	0.5511	0.4987	0.5506	0.6069	0.4429	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.5011	0.4468	0.5483	0.5572	0.4972	0.6076	0.4987	0.3961	0.4460	0.5511	0.4987	0.5506	0.6069	0.4429	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.5011	0.4468	0.5483	0.5572	0.4972	0.6076	0.4987	0.3961	0.4460	0.5511	0.4987	0.5506	0.6069	0.4429	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.5011	0.4468	0.5483	0.5572	0.4972	0.6076	0.4987	0.3961	0.4460	0.5511	0.4987	0.5506	0.6069	0.4429	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.5011	0.4468	0.5483	0.5572	0.4972	0.6076	0.4987	0.3961	0.5523	0.5511	0.4987	0.5506	0.6069	0.4429	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.5011	0.4468	0.5483	0.5572	0.4972	0.6076	0.4987	0.3961	0.5523	0.5511	0.4987	0.5506	0.6069	0.5532	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.5483	0.5572	0.4972	0.6076	0.4987	0.3961	0.4975	0.5511	0.4987	0.5506	0.6069	0.5532	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.5483	0.5572	0.4972	0.6076	0.4987	0.3961	0.4975	0.5511	0.4987	0.5506	0.6069	0.5532	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.5483	0.5572	0.4972	0.6076	0.4987	0.3961	0.4975	0.5511	0.4987	0.5506	0.6069	0.5532	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.5483	0.5572	0.4972	0.6076	0.4987	0.3961	0.4975	0.5511	0.4987	0.5506	0.6069	0.5532	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.5483	0.4967	0.4972	0.6076	0.4987	0.3961	0.4962	0.5511	0.4987	0.5506	0.6069	0.5532	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.4475	0.4967	0.4972	0.6076	0.4987	0.3961	0.4962	0.5511	0.4987	0.5506	0.6069	0.5532	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.4475	0.4967	0.4972	0.4528	0.4987	0.3961	0.4962	0.5511	0.4987	0.5506	0.5613	0.5532	0.4481
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.4972	0.4528	0.4987	0.3961	0.4962	0.5511	0.4987	0.5506	0.5613	0.5532	0.5013
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.4972	0.4528	0.4987	0.3961	0.4962	0.5511	0.4987	0.5506	0.5613	0.5532	0.5013
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.4972	0.4528	0.4987	0.5472	0.4962	0.5511	0.4987	0.5506	0.5613	0.5532	0.5013
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.4972	0.4528	0.4987	0.5472	0.4962	0.5511	0.4987	0.5506	0.5613	0.5532	0.5013
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.4972	0.4528	0.4987	0.5472	0.4962	0.5511	0.4987	0.5506	0.5613	0.4429	0.5013
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.4972	0.4528	0.4987	0.4447	0.4962	0.5511	0.4987	0.5506	0.5613	0.4429	0.5013
0.4438	0.4968	0.5460	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.4972	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.5613	0.4429	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.5613	0.4429	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.5613	0.4429	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.4385	0.4429	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.4385	0.4429	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.4385	0.4429	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.4385	0.4429	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.6582	0.4954	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.6582	0.4954	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.6582	0.4954	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.6582	0.4954	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.6582	0.4954	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.6582	0.4954	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.3930	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.6582	0.4954	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.5481	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.6582	0.4954	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.5481	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.4432	0.5506	0.6582	0.4954	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.5481	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.5506	0.6582	0.4954	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.5481	0.4468	0.4475	0.4497	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.5506	0.6582	0.4954	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.5481	0.4468	0.4475	0.6040	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.5506	0.6582	0.5478	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.5481	0.4468	0.4475	0.6040	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.5506	0.6582	0.5478	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.5481	0.4468	0.4475	0.6040	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.4969	0.6582	0.5478	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.5481	0.4468	0.4475	0.6040	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.4969	0.6582	0.5478	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.5481	0.4468	0.4475	0.6040	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.4969	0.6582	0.5478	0.5013
0.4438	0.4968	0.4497	0.4444	0.3916	0.5481	0.4468	0.4475	0.6040	0.5490	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.4969	0.6582	0.5478	0.5013
0.4438	0.4968	0.4497	0.4444	0.4953	0.5481	0.4468	0.4475	0.6040	0.4443	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.4969	0.6582	0.5478	0.5013
0.4438	0.4968	0.4497	0.4444	0.4953	0.5481	0.4468	0.4475	0.6040	0.4443	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.4969	0.6582	0.5478	0.5013
0.4438	0.4968	0.4497	0.4444	0.4953	0.5481	0.4468	0.4475	0.6040	0.4443	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.4969	0.6582	0.5478	0.5013
0.4438	0.4968	0.4497	0.4444	0.4953	0.5481	0.4468	0.4475	0.6040	0.4443	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.4969	0.6582	0.5478	0.5013
0.4438	0.4968	0.4497	0.4444	0.4953	0.5481	0.4468	0.4475	0.6040	0.4443	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.4969	0.6582	0.5478	0.5013
0.4438	0.4968	0.4497	0.4444	0.4953	0.5481	0.4468	0.4475	0.6040	0.4443	0.4528	0.4987	0.4447	0.4962	0.5511	0.5557	0.4969	0.6582	0.5478	0.5013
