0.4013	0.4514	0.5493	0.5015	0.6401	0.3533	0.5968	0.4980	0.4071	0.5028
0.4013	0.4514	0.5937	0.5015	0.6401	0.3533	0.0528	0.4980	0.4071	0.4975
0.4013	0.4514	0.5937	0.5015	0.6401	0.6900	0.4600	0.4980	0.4071	0.4975
0.4013	0.4514	0.5937	0.5015	0.6401	0.4564	0.4605	0.4980	0.4071	0.4975
0.4013	0.4514	0.3565	0.5015	0.6401	0.4564	0.3624	0.4980	0.4071	0.4975
0.4013	0.4514	0.3565	0.5015	0.6401	0.4564	0.3624	0.4980	0.4071	0.4975
0.4013	0.4514	0.6884	0.5015	0.6401	0.4564	0.3624	0.4980	0.4071	0.4975
0.4013	0.4514	0.6884	0.5015	0.6401	0.4564	0.4528	0.4980	0.4071	0.4975
0.4013	0.4514	0.6884	0.5015	0.6401	0.4022	0.4528	0.4034	0.4071	0.4975
0.4013	0.4514	0.6884	0.5015	0.6401	0.4022	0.4528	0.4034	0.4071	0.4975
0.4013	0.4514	0.6884	0.5015	0.6401	0.4022	0.5949	0.4034	0.4071	0.4975
0.4013	0.4514	0.6884	0.5015	0.6401	0.4022	0.5502	0.4034	0.4071	0.4975
0.4013	0.4514	0.6884	0.5015	0.6401	0.4022	0.5502	0.4034	0.4071	0.4975
0.4013	0.4514	0.6884	0.5015	0.6401	0.4022	0.5502	0.4034	0.4071	0.4975
0.4013	0.4514	0.6884	0.5015	0.6401	0.4022	0.5502	0.4034	0.4071	0.4975
0.4013	0.4514	0.4886	0.5015	0.6401	0.4022	0.5502	0.3502	0.4071	0.4975
0.4013	0.4514	0.6943	0.5015	0.6401	0.4022	0.5502	0.4543	0.4071	0.4975
0.4013	0.4514	0.6943	0.5015	0.6401	0.4022	0.5502	0.4543	0.4071	0.4975
0.4013	0.4514	0.6943	0.5015	0.6401	0.4022	0.4480	0.4543	0.4071	0.4975
0.4013	0.4514	0.6943	0.5015	0.6401	0.4022	0.4480	0.4543	0.4071	0.4975
0.4013	0.4514	0.6943	0.5015	0.6401	0.4022	0.4480	0.4543	0.4071	0.4975
0.4013	0.4514	0.6943	0.5015	0.6401	0.4022	0.4480	0.4543	0.4071	0.4975
0.4013	0.4514	0.6437	0.5015	0.6401	0.4022	0.4480	0.4543	0.4071	0.4975
0.4013	0.4514	0.6437	0.5015	0.6401	0.4022	0.4480	0.4543	0.4071	0.4975
0.4013	0.4514	0.6437	0.5015	0.6401	0.4022	0.4480	0.7385	0.4071	0.4975
0.4013	0.4514	0.4549	0.5015	0.6401	0.4022	0.4480	0.6455	0.4071	0.3561
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4480	0.6455	0.4071	0.3561
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4480	0.6455	0.4071	0.5896
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4480	0.6455	0.4071	0.5896
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4480	0.6455	0.4071	0.5896
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4480	0.6455	0.4071	0.5896
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4480	0.6455	0.5040	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4480	0.6455	0.5040	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4480	0.6455	0.5040	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4480	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4480	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4480	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.6455	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.4969	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.4969	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.4969	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4022	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
0.4013	0.4514	0.4549	0.5015	0.5003	0.4993	0.4528	0.5448	0.5482	0.5049
