0.5012	0.3162	0.2616	0.4027	0.5453	0.4527	0.5451	0.7121	0.5953	0.6812	0.5025	0.4498	0.4014	0.3518	0.3081	0.6859	0.4531	0.4991	0.6375	0.4485
0.5012	0.6577	0.5068	0.4027	0.5453	0.2679	0.5451	0.5941	0.7333	0.8216	0.5025	0.4498	1.0000	0.3518	0.5994	0.6859	0.4531	0.4991	0.6838	0.4485
0.5012	0.5065	0.5578	0.4027	0.5453	0.9771	0.5451	0.5011	0.4944	0.4504	0.4602	0.4624	0.7285	0.3088	0.4049	0.4596	0.4531	0.4991	0.6838	0.4893
0.5012	0.5065	0.4561	0.4027	0.5453	0.8526	0.5451	0.4468	0.4944	0.4504	0.4602	0.5425	0.7285	0.3088	0.4049	0.4596	0.4531	0.4991	0.4574	0.3756
0.5012	0.5065	0.3963	0.4027	0.5453	0.3571	0.5451	0.4468	0.5430	0.4504	0.4602	0.5425	0.0925	0.3088	0.4049	0.4596	0.4531	0.4991	0.5508	0.1695
0.5012	0.4614	0.0000	0.4027	0.5453	1.0000	0.5451	0.4468	0.5430	0.4504	0.6939	0.4614	0.3991	0.3088	0.5487	0.4596	0.4531	0.4991	0.6967	0.6896
0.5012	0.4614	0.3627	0.4027	0.5453	1.0000	0.5451	0.4120	0.5430	0.4504	0.5050	0.4614	0.5386	0.3088	0.5068	0.5921	0.4531	0.4991	0.5034	0.6000
0.5012	0.4614	0.3627	0.4027	0.5453	0.7187	0.5451	0.4075	0.5430	0.4504	0.4168	0.4614	0.5386	0.6672	0.5068	0.5921	0.4531	0.5459	0.5034	1.0000
0.5012	0.4614	0.5986	0.4027	0.5453	0.3621	0.5451	0.4075	0.5430	0.4504	0.8447	0.5058	0.3578	0.4919	0.5068	0.5921	0.4531	0.5459	0.4937	0.6810
0.5012	0.5421	0.5986	0.4027	0.5453	0.4516	0.5451	0.4075	0.4129	0.4504	0.4307	0.4020	0.5047	0.5546	0.5068	0.5921	0.4531	0.5459	0.6479	0.3706
0.5012	0.5421	0.5986	0.4027	0.5453	0.5930	0.5451	0.4075	0.6951	0.4065	0.0000	0.4020	0.5047	0.5546	0.5068	0.5921	0.4531	0.5459	0.3546	0.5796
0.5012	0.5421	0.5986	0.4027	0.5453	0.5930	0.5451	0.4075	0.6951	0.4065	0.5428	0.4020	0.5047	0.3020	0.5068	0.5921	0.4531	0.5459	0.3546	0.4963
0.5012	0.5421	0.5986	0.4027	0.5453	0.5930	0.5451	0.4075	0.6951	0.4065	0.5029	0.4020	0.5047	0.4985	0.5955	0.4942	0.4531	0.5011	0.3546	0.4963
0.5012	0.5421	0.6426	0.4027	0.5453	0.5930	0.5451	0.4075	0.6951	0.4065	0.5029	0.4017	0.5047	0.4985	0.5955	0.4942	0.4531	0.5011	0.6421	0.4963
0.5012	0.5421	0.6426	0.6440	0.5453	0.5930	0.5451	0.4075	0.6951	0.4065	0.5029	0.5469	0.5047	0.4468	0.5955	0.4942	0.6843	0.5011	0.5520	0.5050
0.5012	0.6495	0.6426	0.6440	0.5453	0.5930	0.5451	0.4075	0.6951	0.4065	0.5029	0.5469	0.5047	0.4468	0.5955	0.4942	0.6787	0.5011	0.6966	0.3518
0.5012	0.6495	0.6426	0.6440	0.5453	0.5930	0.5451	0.4075	0.6951	0.5058	0.5029	0.5469	0.5047	0.4468	0.5955	0.4942	0.3665	0.5011	0.5438	0.4068
0.5012	0.6495	0.6426	0.6440	0.5453	0.5930	0.5451	0.4075	0.6951	0.5058	0.5029	0.5469	0.5047	0.4468	0.5955	0.4942	0.3665	0.5011	0.5438	0.4068
0.5012	0.6495	0.6426	0.6440	0.5453	0.5930	0.5451	0.3628	0.5429	0.4986	0.5029	0.5987	0.5047	0.4468	0.5955	0.4942	0.3665	0.5011	0.5438	0.6920
0.5012	0.6495	0.7839	0.6440	0.5453	0.5930	0.5451	0.3628	0.5429	0.4986	0.5029	0.5987	0.5047	0.4468	0.5955	0.4942	0.3665	0.5011	0.5438	0.6920
0.5012	0.6495	0.6457	0.6440	0.5453	0.5930	0.5451	0.3628	0.5429	0.4986	0.5029	0.5987	0.5047	0.4468	0.5955	0.4091	0.6400	0.5011	0.4079	0.4734
0.5012	0.6495	0.5438	0.6440	0.5453	0.5930	0.5451	0.3628	0.5429	0.4063	0.5029	0.5987	0.5047	0.4468	0.5955	0.4091	0.6400	0.5015	0.4079	0.7009
0.5012	0.6495	0.5438	0.6440	0.5453	0.5930	0.5451	0.3628	0.5429	0.4492	0.5029	0.5987	0.5047	0.4468	0.4527	0.4091	0.6400	0.5015	0.4079	0.0243
0.5421	0.4088	0.5438	0.6440	0.5453	0.5005	0.5451	0.3628	0.5429	0.4492	0.5029	0.5987	0.5047	0.4468	0.4527	0.4091	0.6400	0.5015	0.4079	0.4544
0.5421	0.4088	0.5438	0.6440	0.5453	0.5005	0.5451	0.3622	0.5429	0.4492	0.5029	0.5986	0.5019	0.4594	0.4527	0.4091	0.6400	0.5015	0.4079	0.3200
0.5421	0.4088	0.5438	0.6440	0.5453	0.5005	0.5451	0.3622	0.5429	0.4492	0.5029	0.5986	0.5019	0.3613	0.4527	0.4091	0.6400	0.5015	0.6001	0.6985
0.5421	0.4088	0.5438	0.6440	0.5453	0.5005	0.5451	0.3073	0.5429	0.4492	0.5029	0.5986	0.5001	0.6491	0.4527	0.4091	0.6400	0.5015	0.6001	0.3592
0.5421	0.4504	0.5438	0.6440	0.5453	0.5005	0.5451	0.3073	0.4484	0.4492	0.5029	0.5986	0.5001	0.7415	0.4527	0.4091	0.6400	0.5015	0.6001	0.3592
0.5421	0.4504	0.5438	0.6440	0.5453	0.5005	0.5451	0.2229	0.4484	0.4492	0.5029	0.5986	0.3550	0.2561	0.4527	0.4091	0.6400	0.5015	0.6001	0.5054
0.5421	0.4504	0.5438	0.6440	0.5453	0.5005	0.5451	0.3657	0.4484	0.4492	0.5029	0.5986	0.3550	0.3578	0.4527	0.4091	0.5515	0.5015	0.6001	0.5054
0.5421	0.4504	0.5438	0.6440	0.5453	0.5005	0.5451	0.3657	0.4484	0.4492	0.5029	0.5986	0.3550	0.3578	0.4527	0.4091	0.2666	0.5015	0.6001	0.5054
0.5421	0.4504	0.5438	0.6440	0.5453	0.5005	0.5451	0.4580	0.4484	0.4492	0.5029	0.5986	0.3550	0.3578	0.4527	0.4091	0.2666	0.5015	0.6001	0.5054
0.5421	0.4504	0.5438	0.6440	0.5453	0.5005	0.5451	0.5099	0.4484	0.4492	0.5029	0.4490	0.3550	0.3578	0.4527	0.4091	0.4436	0.4532	0.6001	0.5054
0.5421	0.4035	0.5438	0.6440	0.5453	0.4977	0.5451	0.5099	0.4484	0.4492	0.5029	0.4490	0.3550	0.3578	0.4527	0.4091	0.5959	0.4532	0.6001	0.5054
0.5421	0.4035	0.5438	0.6440	0.5453	0.4977	0.5451	0.5047	0.4484	0.4492	0.5029	0.4490	0.3550	0.3578	0.4527	0.4091	0.5959	0.4532	0.6394	0.5054
0.5421	0.4035	0.5438	0.6440	0.5453	0.4977	0.5451	0.5047	0.4484	0.4492	0.5029	0.4490	0.3550	0.3578	0.5024	0.4091	0.5959	0.4532	0.5514	0.5054
0.5421	0.4035	0.5438	0.6440	0.5453	0.4977	0.5451	0.5047	0.4484	0.4492	0.5029	0.4490	0.3550	0.4532	0.5024	0.4091	0.5959	0.4532	0.5514	0.5054
0.5421	0.4949	0.5438	0.6440	0.5453	0.4977	0.5451	0.5047	0.4484	0.4492	0.5029	0.4490	0.5429	0.4532	0.5024	0.4091	0.5959	0.4532	0.5514	0.5054
0.5421	0.4949	0.5438	0.6440	0.5453	0.4977	0.5451	0.5047	0.4484	0.4492	0.5029	0.4490	0.5429	0.4532	0.5024	0.4091	0.5959	0.4532	0.5514	0.5054
0.5953	0.5043	0.5438	0.6440	0.5453	0.4977	0.5451	0.5047	0.4484	0.4552	0.5029	0.4490	0.5429	0.4532	0.5024	0.4091	0.5959	0.5917	0.5514	0.5054
0.5953	0.5043	0.5438	0.6440	0.5453	0.4977	0.5451	0.5407	0.4484	0.4552	0.5029	0.4490	0.5429	0.4532	0.5024	0.4091	0.5959	0.5917	0.5514	0.5054
0.5953	0.5043	0.5438	0.6440	0.5453	0.4977	0.5451	0.5407	0.4484	0.4552	0.5029	0.4490	0.5429	0.4532	0.5024	0.4091	0.5959	0.5917	0.5514	0.5054
0.5953	0.5043	0.5438	0.6440	0.5453	0.4977	0.5451	0.5407	0.4484	0.4552	0.5029	0.4490	0.5429	0.5482	0.5024	0.4091	0.5959	0.5917	0.6900	0.5054
0.5953	0.5043	0.5438	0.6440	0.5453	0.4977	0.5451	0.5407	0.4484	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.4091	0.5959	0.5917	0.6900	0.5054
0.5953	0.5043	0.5438	0.6440	0.5453	0.4977	0.5451	0.5407	0.4484	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.4091	0.5959	0.5917	0.6900	0.5054
0.5953	0.5043	0.5438	0.6440	0.5453	0.4977	0.5451	0.5407	0.4484	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.4022	0.5959	0.5917	0.6900	0.5054
0.5953	0.5043	0.5438	0.6440	0.5453	0.4977	0.5451	0.5407	0.4484	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.4022	0.5959	0.5917	0.6900	0.5054
0.5953	0.5043	0.5438	0.6440	0.5453	0.4977	0.5451	0.5407	0.4484	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.6900	0.5054
0.5953	0.5043	0.5438	0.6440	0.5453	0.4977	0.5451	0.5053	0.4484	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.6900	0.5054
0.5953	0.5043	0.5438	0.6440	0.5453	0.4977	0.5451	0.5053	0.4484	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.6900	0.5054
0.5953	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5053	0.4484	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.6900	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5053	0.4484	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.6900	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5053	0.4484	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.6900	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5053	0.4484	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.6900	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.3100	0.4037	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.6900	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.4552	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.6900	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.4517	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.6900	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.5032	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.5032	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.5032	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5959	0.5917	0.5032	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5518	0.5917	0.6450	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5518	0.5917	0.6450	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5518	0.5917	0.5455	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5518	0.5917	0.5455	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5518	0.5917	0.5455	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5518	0.5917	0.5455	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5518	0.5917	0.5455	0.5054
0.5469	0.5043	0.5438	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5054
0.5469	0.5043	0.4490	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.4490	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.4490	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.4027	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.4027	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.4027	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.4027	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.4027	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.4027	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.4027	0.4551	0.5453	0.4977	0.5451	0.5938	0.4037	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.5465	0.4551	0.5444	0.4977	0.5451	0.5938	0.5484	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.5465	0.4551	0.5444	0.4977	0.5451	0.5938	0.5484	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5505	0.5917	0.5455	0.5004
0.5469	0.5043	0.5465	0.4551	0.5444	0.4977	0.5451	0.5938	0.5484	0.5458	0.5029	0.4490	0.4996	0.5482	0.5024	0.5017	0.5940	0.5917	0.5463	0.5004
0.5469	0.5043	0.5465	0.4551	0.5444	0.4977	0.5451	0.5938	0.4511	0.5458	0.5948	0.4490	0.4996	0.5482	0.5024	0.5017	0.5940	0.5917	0.5463	0.5004
0.5469	0.5043	0.5465	0.4551	0.5444	0.4977	0.5451	0.5938	0.4511	0.5458	0.5948	0.4490	0.4996	0.5482	0.5024	0.5017	0.5940	0.5917	0.5463	0.5004
0.5469	0.5043	0.5465	0.4551	0.5444	0.4977	0.5451	0.5938	0.4511	0.5458	0.5948	0.4490	0.4996	0.5482	0.5024	0.5017	0.5940	0.5917	0.5463	0.5004
