0.5685	0.6499	0.4219	0.4228	0.5045	0.5736	0.4926	0.5681	0.4261	0.5862
0.5685	0.6499	0.4219	0.4228	0.5045	0.5736	0.4926	0.5681	0.4261	0.5862
0.5685	0.7346	0.4219	0.4228	0.4320	0.5736	0.4926	0.5681	0.4261	0.5862
0.5685	0.7346	0.4219	0.4228	0.4320	0.5051	0.4926	0.4202	0.4962	0.5862
0.5685	0.7346	0.4219	0.4228	0.4320	0.5051	0.4926	0.4202	0.4962	0.5862
0.5685	0.7755	0.4219	0.4228	0.4320	0.4254	0.4926	0.6443	0.4962	0.5862
0.5685	0.1986	0.4219	0.4228	0.5038	0.4254	0.4926	0.6443	0.4962	0.5862
0.5685	0.7052	0.4219	0.4228	0.5038	0.4254	0.4926	0.6443	0.4962	0.5862
0.5685	0.5719	0.4219	0.4228	0.5038	0.4254	0.4926	0.4139	0.4962	0.5069
0.4158	0.4145	0.4219	0.4228	0.5038	0.4254	0.4926	0.4139	0.4962	0.4970
0.4158	0.4145	0.4219	0.4228	0.5038	0.4254	0.4926	0.4139	0.4962	0.4970
0.4158	0.4238	0.4219	0.4967	0.4156	0.4254	0.4285	0.5786	0.4218	0.4970
0.4158	0.4238	0.4219	0.4967	0.4156	0.4986	0.4285	0.5786	0.4218	0.4970
0.4158	0.4238	0.4219	0.4967	0.5828	0.4986	0.4285	0.5786	0.4218	0.4970
0.4158	0.4238	0.4219	0.4967	0.5828	0.4986	0.4285	0.5786	0.4218	0.4970
0.4158	0.4238	0.4219	0.4967	0.5828	0.4986	0.4285	0.5786	0.4218	0.4970
0.4158	0.4238	0.4219	0.4967	0.5828	0.4986	0.4285	0.5786	0.4218	0.4254
0.4158	0.4238	0.4219	0.4967	0.5828	0.4986	0.4285	0.5786	0.4218	0.4254
0.4158	0.4238	0.4219	0.4967	0.5828	0.4986	0.4285	0.5786	0.4218	0.4254
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.4285	0.5786	0.4218	0.4254
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5786	0.4218	0.4254
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.4254
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.4254
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.4254
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.4254
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.4254
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.5103
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.5103
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.5103
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.5103
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.5103
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.5103
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5075	0.5032	0.4218	0.5103
0.4158	0.6453	0.4219	0.4967	0.4950	0.4986	0.5724	0.5032	0.4218	0.5103
0.4158	0.5782	0.4219	0.4967	0.4950	0.4986	0.5724	0.5032	0.4218	0.5103
0.4158	0.5782	0.4219	0.4967	0.4950	0.4986	0.5724	0.5032	0.4218	0.5103
0.4158	0.5782	0.4219	0.4967	0.4950	0.4986	0.5724	0.5032	0.4218	0.5103
0.4158	0.5782	0.4219	0.4967	0.4950	0.4986	0.5724	0.3437	0.4218	0.5103
0.4158	0.5782	0.4219	0.4967	0.4950	0.4986	0.5724	0.3437	0.4218	0.5103
0.4158	0.5782	0.4219	0.4967	0.4950	0.4986	0.5724	0.3437	0.4218	0.5103
0.4158	0.5782	0.4219	0.4967	0.4950	0.4986	0.5724	0.3437	0.4218	0.5103
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.3437	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.3437	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.3437	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.3437	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.3437	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.3437	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.3437	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.5773	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.5773	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.5773	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.5773	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.5773	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.5773	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.5773	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.5049	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.5049	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.4950	0.4986	0.5724	0.5049	0.4218	0.5012
0.4158	0.5044	0.4219	0.4967	0.5792	0.4986	0.5724	0.5049	0.4218	0.5012
0.4154	0.5044	0.4219	0.4967	0.5792	0.4986	0.5724	0.5049	0.4218	0.5012
0.4154	0.5044	0.4219	0.4967	0.5792	0.4986	0.5724	0.5049	0.4218	0.5012
0.4932	0.5044	0.4219	0.4967	0.5792	0.4986	0.5724	0.5049	0.4218	0.5012
0.4932	0.5044	0.4219	0.4967	0.5792	0.4986	0.5724	0.5049	0.4218	0.5012
0.4932	0.5044	0.4219	0.4967	0.5792	0.4986	0.5724	0.5049	0.4218	0.5012
0.4932	0.5044	0.4219	0.4967	0.5792	0.4986	0.5724	0.5049	0.4218	0.5012
0.4932	0.5044	0.4219	0.4967	0.5792	0.4986	0.5724	0.5049	0.4218	0.5012
