0.0000	0.4954	0.3680	0.6628	0.3661	0.3719	0.4972	0.6407	0.3566	0.3544
0.4726	0.3327	0.3680	0.3621	0.3661	0.3719	0.4972	0.6407	0.3566	0.3544
0.3203	0.8982	0.3680	0.3621	0.3661	0.3719	0.4972	0.6407	0.3566	0.3544
0.2377	0.5143	0.3680	0.4959	0.3661	0.3719	0.4972	0.6407	0.3690	0.3544
0.2377	0.5143	0.3680	0.5170	0.3661	0.3719	0.4972	0.6407	0.3114	0.3544
0.3500	0.3645	0.3680	0.5170	0.3661	0.3719	0.4972	0.6407	0.6179	0.3544
0.6334	0.3645	0.3680	0.5170	0.3661	0.3719	0.4972	0.6407	0.4883	0.3544
0.6334	0.3645	0.3680	0.5170	0.3661	0.4897	0.4972	0.6407	0.4883	0.3544
0.6334	0.3645	0.3680	0.5170	0.3661	0.4897	0.4972	0.5201	0.4883	0.3544
0.6334	0.3645	0.3680	0.5170	0.3661	0.4897	0.4972	0.5201	0.4883	0.3544
0.6334	0.3645	0.3680	0.5170	0.3661	0.4897	0.4972	0.5201	0.4883	0.4893
0.6334	0.3645	0.3680	0.5170	0.3661	0.3809	0.4972	0.5201	0.4883	0.4893
0.6334	0.3645	0.3680	0.5170	0.3661	0.6167	0.4972	0.5201	0.4883	0.5117
0.6334	0.3645	0.3680	0.5170	0.3661	0.3482	0.4972	0.5039	0.4883	0.5117
0.6334	0.3645	0.3680	0.5170	0.3661	0.3482	0.4972	0.5039	0.4883	0.5117
0.6334	0.3645	0.3680	0.5170	0.3661	0.6415	0.4972	0.5039	0.4883	0.5117
0.6334	0.3645	0.3680	0.5170	0.3661	0.6415	0.4972	0.5039	0.4883	0.5117
0.6334	0.3645	0.3680	0.3764	0.3661	0.6415	0.4972	0.5039	0.4883	0.4835
0.6334	0.3645	0.3680	0.3764	0.3661	0.6415	0.4972	0.4852	0.4883	0.4835
0.6334	0.3645	0.3680	0.3764	0.3661	0.4931	0.4972	0.5046	0.4883	0.4835
0.6334	0.3645	0.3680	0.3764	0.3661	0.4931	0.4972	0.5046	0.4883	0.4835
0.6334	0.3645	0.5178	0.3764	0.3661	0.6501	0.4972	0.5046	0.4883	0.4835
0.6334	0.3645	0.5178	0.5097	0.3661	0.6501	0.4972	0.5046	0.4883	0.4885
0.6334	0.3645	0.5178	0.5097	0.3661	0.6501	0.4972	0.5046	0.4883	0.4885
0.6334	0.3645	0.5178	0.5097	0.3661	0.6501	0.4972	0.5046	0.4883	0.4885
0.6334	0.3645	0.5178	0.5097	0.3661	0.6501	0.4972	0.5046	0.4883	0.4885
0.6334	0.3645	0.5178	0.5097	0.3661	0.6501	0.4972	0.5046	0.4883	0.4885
0.6334	0.3645	0.5178	0.5097	0.5086	0.6501	0.4972	0.5046	0.4883	0.4885
0.6334	0.3645	0.5095	0.5261	0.5086	0.6501	0.4972	0.5046	0.4883	0.4885
0.3590	0.3472	0.5095	0.5261	0.5086	0.6501	0.4972	0.5046	0.4883	0.4885
0.6511	0.3472	0.5095	0.5261	0.5086	0.6501	0.4972	0.5046	0.4883	0.4885
0.6511	0.3685	0.5095	0.5261	0.5086	0.6501	0.4972	0.5046	0.4883	0.4885
0.6511	0.3685	0.5095	0.5261	0.5086	0.5217	0.4972	0.5046	0.4883	0.4885
0.6511	0.3685	0.5095	0.4810	0.5086	0.5217	0.4972	0.5046	0.4883	0.4885
0.6462	0.5003	0.5095	0.4810	0.5086	0.5217	0.4972	0.5046	0.4883	0.4885
0.6462	0.5003	0.5095	0.4810	0.5086	0.3453	0.4972	0.5046	0.4883	0.4885
0.6462	0.5003	0.5095	0.4810	0.5086	0.3453	0.4972	0.5046	0.4883	0.4885
0.6462	0.5003	0.5095	0.4810	0.6369	0.5089	0.4972	0.5046	0.4883	0.4885
0.6462	0.5003	0.5095	0.4810	0.6369	0.5089	0.4972	0.5046	0.4980	0.4885
0.6462	0.5003	0.5095	0.4810	0.6369	0.5089	0.4972	0.5046	0.4980	0.3518
0.6462	0.5003	0.5095	0.4810	0.6369	0.5089	0.4972	0.5046	0.4980	0.3518
0.6462	0.5003	0.5095	0.4810	0.6369	0.5089	0.4972	0.5046	0.4980	0.3518
0.6462	0.5003	0.5095	0.4948	0.6369	0.5089	0.4972	0.5046	0.4980	0.3518
0.6462	0.5003	0.5095	0.4948	0.6369	0.5089	0.4972	0.6346	0.4980	0.3518
0.6462	0.5003	0.5137	0.4948	0.6369	0.5089	0.4972	0.6346	0.4980	0.3518
0.6462	0.5003	0.5137	0.4948	0.6369	0.5089	0.4972	0.4956	0.4980	0.3518
0.6462	0.5003	0.5137	0.4948	0.6369	0.5089	0.4972	0.4956	0.4980	0.3518
0.6462	0.5003	0.5137	0.4948	0.6369	0.5089	0.4972	0.4956	0.4980	0.3518
0.6493	0.5003	0.5137	0.4948	0.6369	0.5089	0.4972	0.4956	0.4980	0.3518
0.6493	0.5003	0.5137	0.4948	0.6369	0.5089	0.4972	0.4956	0.4980	0.3518
0.6493	0.5003	0.5137	0.5003	0.6369	0.5089	0.4972	0.4956	0.4980	0.3518
0.6493	0.5003	0.5137	0.5003	0.6369	0.5089	0.4972	0.4956	0.4980	0.3518
0.6493	0.5003	0.5137	0.5003	0.6369	0.5089	0.4972	0.4956	0.4980	0.3518
0.6493	0.5003	0.5137	0.5003	0.5104	0.5089	0.4972	0.4956	0.4980	0.3534
0.6493	0.5003	0.4936	0.5003	0.5104	0.5089	0.4972	0.4956	0.4980	0.3534
0.6493	0.5003	0.4936	0.5003	0.5104	0.5089	0.4972	0.4956	0.4980	0.3534
0.6493	0.5003	0.4936	0.5003	0.5104	0.5089	0.4972	0.4956	0.4980	0.3534
0.6493	0.5075	0.4936	0.5003	0.5104	0.5089	0.4972	0.4956	0.4980	0.3534
0.6493	0.5075	0.4936	0.5003	0.5104	0.5089	0.4972	0.4956	0.4980	0.3534
0.6493	0.5075	0.4936	0.5003	0.5104	0.5089	0.4972	0.5093	0.4980	0.3534
0.6493	0.5075	0.4936	0.5003	0.5104	0.5089	0.4972	0.5093	0.4980	0.3534
0.6493	0.5075	0.4936	0.5003	0.5104	0.5089	0.4972	0.5093	0.4980	0.3534
0.6493	0.5075	0.4936	0.3665	0.5104	0.5089	0.4972	0.5093	0.4980	0.3534
0.6493	0.5075	0.4936	0.3665	0.5104	0.5089	0.4972	0.5093	0.4980	0.3534
0.6493	0.5075	0.4936	0.3665	0.5104	0.5089	0.4972	0.5093	0.4980	0.3534
0.6493	0.5075	0.4936	0.3665	0.5104	0.5089	0.4972	0.5093	0.4980	0.3534
0.6493	0.5075	0.4936	0.4962	0.5104	0.5089	0.4972	0.5093	0.4980	0.3534
0.6493	0.5075	0.4936	0.4962	0.5104	0.5089	0.4972	0.5093	0.4980	0.3534
0.6493	0.5075	0.4936	0.4962	0.5104	0.5089	0.4972	0.5093	0.4980	0.3534
0.5177	0.5075	0.4936	0.4962	0.4932	0.5089	0.4972	0.5093	0.4980	0.5045
0.5177	0.5075	0.4936	0.4962	0.4932	0.5089	0.4972	0.5093	0.4980	0.5045
0.5177	0.5075	0.4936	0.4962	0.4932	0.5089	0.4972	0.5093	0.4980	0.5045
