0.4964	0.5055	0.4903	0.4031	0.4997	0.5834	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.5834	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.5834	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.5834	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.5834	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.5834	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.5834	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.5834	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.5834	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.5834	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.5834	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.4946	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.4946	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.4946	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.4946	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4031	0.4997	0.4946	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4962	0.4997	0.4946	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4962	0.4997	0.4946	0.5819	0.5846	0.4977	0.5812
0.4964	0.5055	0.4903	0.4962	0.4997	0.4946	0.5819	0.5846	0.4977	0.5812
0.4964	0.5028	0.4903	0.4962	0.4997	0.4946	0.5819	0.5905	0.4977	0.5812
0.4964	0.5028	0.4903	0.4962	0.4997	0.4946	0.5819	0.5905	0.4977	0.5812
0.4962	0.5028	0.4903	0.4962	0.4997	0.4946	0.5819	0.5905	0.4977	0.5812
0.4962	0.5028	0.4903	0.4962	0.4997	0.4946	0.5819	0.5905	0.4977	0.5812
0.4962	0.5028	0.4903	0.4962	0.4997	0.4946	0.5819	0.5905	0.4977	0.5812
0.4962	0.5028	0.5861	0.4962	0.4997	0.4946	0.5819	0.5905	0.4977	0.5812
0.4962	0.5028	0.5861	0.4962	0.4997	0.4946	0.5819	0.5905	0.4977	0.5812
0.4962	0.5028	0.5861	0.4962	0.4997	0.4946	0.5819	0.5905	0.4977	0.5812
0.4962	0.5028	0.5861	0.4962	0.4997	0.4946	0.5819	0.5905	0.4977	0.5812
0.4962	0.5028	0.5861	0.4962	0.4997	0.4946	0.5819	0.5905	0.4977	0.5812
0.4962	0.5028	0.5861	0.4962	0.4997	0.4946	0.5819	0.5905	0.4977	0.5812
