0.5576	0.2887	0.3482	0.3969	0.2608	0.4975	0.6114	0.2782	0.4032	0.5034	0.7120	0.4463	0.5501	0.5933	0.3463	0.5005	0.4967	0.3891	0.4429	0.5552
0.5576	0.3947	0.3482	0.3969	0.3954	0.5043	1.0000	0.4540	0.4032	0.5034	0.6542	0.4463	0.5501	0.2830	0.4465	0.5005	0.4967	0.4486	0.2916	0.5552
0.5576	0.3947	0.6492	0.6076	0.7729	0.5043	0.6023	0.4540	0.4032	0.5034	0.6664	0.4463	0.5501	0.0000	0.4465	0.4538	0.4967	0.4486	0.2916	0.5552
0.5576	0.3947	0.5052	0.6076	0.0000	0.5043	0.2901	0.5084	0.4032	0.5034	0.6664	0.4463	0.5501	0.3378	0.3926	0.5970	0.6054	0.6617	0.2916	0.5552
0.5576	0.3947	0.5052	0.5471	0.4364	0.5043	0.6549	0.5084	0.4032	0.5034	0.6664	0.4463	0.5501	0.3665	0.0000	0.5558	0.3941	0.1017	0.5054	0.5552
0.5576	0.3947	0.6059	0.5471	0.4364	0.5043	0.5818	0.5084	0.4032	0.5034	0.6664	0.4463	0.5501	0.6780	0.2805	0.5558	0.3941	0.4963	0.5054	0.5552
0.5576	0.3947	0.6059	0.5471	0.3997	0.4424	0.2963	0.5084	0.5532	0.5034	0.6664	0.4463	0.4993	1.0000	0.2805	0.7002	0.5022	0.0837	0.5054	0.5552
0.5576	0.3947	0.6059	0.5471	1.0000	0.4424	0.2963	0.5084	0.4441	0.5034	0.4401	0.4463	0.4993	0.2076	0.4250	0.2070	0.5022	0.3913	0.5054	0.5552
0.5576	0.3947	0.6059	0.5471	0.5646	0.4424	0.4526	0.3968	0.4441	0.5034	0.4401	0.4463	0.4993	0.3516	0.2027	0.3987	0.5022	0.5560	0.5054	0.5552
0.5576	0.5536	0.6059	0.5471	0.5423	0.4424	0.4526	0.3968	0.4487	0.5034	0.2345	0.4463	0.5048	0.5500	0.5412	0.5089	0.5022	0.3968	0.5054	0.5552
0.5576	0.5536	0.6059	0.5471	0.5423	0.4424	0.4526	0.3968	0.4487	0.5034	0.2343	0.4463	0.5048	0.5500	0.4980	0.5089	0.5022	0.3968	0.5054	0.5552
0.5576	0.5536	0.6059	0.5471	0.7553	0.4424	0.4526	0.3968	0.4487	0.5034	0.4455	0.4463	0.5048	0.5500	0.5560	0.5089	0.5022	0.3968	0.5054	0.5552
0.6014	0.5536	0.6059	0.5471	0.6503	0.4424	0.4526	0.3968	0.4487	0.5034	0.5540	0.4463	0.4443	0.5500	0.5560	0.5089	0.5022	0.3968	0.5054	0.5552
0.6014	0.5536	0.6059	0.5471	0.6503	0.4424	0.4526	0.3968	0.4487	0.5034	0.5540	0.4463	0.4490	0.5500	0.5560	0.5089	0.5022	0.5992	0.5054	0.5552
0.4443	0.5536	0.6059	0.5471	0.6503	0.4424	0.5045	0.3968	0.4487	0.5034	0.5540	0.4463	0.1705	0.5593	0.5560	0.5089	0.5022	0.5992	0.5054	0.5552
0.4443	0.5536	0.6059	0.5471	0.6027	0.4424	0.5045	0.3968	0.4487	0.5016	0.5540	0.4463	0.4650	0.5593	0.5560	0.5089	0.5022	0.5992	0.5054	0.5552
0.4443	0.5536	0.6059	0.5471	0.6027	0.4424	0.5045	0.3968	0.4487	0.5016	0.5540	0.4463	0.5546	0.5593	0.5560	0.5089	0.5022	0.5992	0.5054	0.5552
0.4443	0.5536	0.6059	0.5471	0.6027	0.4424	0.5008	0.3968	0.4487	0.5016	0.5540	0.4463	0.5546	0.5593	0.5560	0.5049	0.5022	0.5992	0.5054	0.5552
0.6080	0.5536	0.6059	0.5471	0.6027	0.4424	0.5008	0.3968	0.4487	0.5016	0.5540	0.4463	0.5546	0.5593	0.5560	0.5049	0.5022	0.5992	0.5054	0.5552
0.6080	0.5536	0.6059	0.5471	0.6027	0.4424	0.5008	0.3968	0.4487	0.5016	0.5540	0.4463	0.5546	0.5636	0.5560	0.5049	0.5022	0.4395	0.5054	0.5552
0.6080	0.5536	0.6059	0.5471	0.6027	0.4424	0.5008	0.3968	0.4487	0.5016	0.5540	0.4463	0.6073	0.5636	0.5014	0.5049	0.5022	0.4395	0.5054	0.5552
0.4993	0.5536	0.6059	0.5471	0.6027	0.4424	0.5008	0.3968	0.4487	0.5016	0.5540	0.4463	0.6073	0.5636	0.5014	0.5049	0.5022	0.4395	0.5054	0.5552
0.4993	0.5536	0.6059	0.5471	0.6027	0.4424	0.5008	0.3968	0.4487	0.5016	0.5540	0.4463	0.6073	0.7140	0.5014	0.5049	0.5022	0.4395	0.5504	0.5024
0.4993	0.5536	0.6059	0.5471	0.6027	0.3907	0.5008	0.5515	0.4487	0.5016	0.5540	0.4463	0.5543	0.5062	0.5014	0.5470	0.5022	0.4395	0.5504	0.5024
0.4993	0.5536	0.6059	0.5545	0.4395	0.3907	0.5008	0.5515	0.4487	0.5016	0.5540	0.4463	0.5543	0.5062	0.5014	0.5470	0.5022	0.5547	0.5504	0.5024
0.3908	0.5536	0.6059	0.5545	0.4395	0.3907	0.5008	0.5515	0.4487	0.5016	0.5540	0.4463	0.5543	0.6104	0.5014	0.5470	0.5022	0.5547	0.3923	0.5024
0.6085	0.5536	0.6059	0.5545	0.4395	0.3907	0.5008	0.5515	0.4487	0.5016	0.5540	0.4463	0.5543	0.6104	0.5014	0.5470	0.5022	0.5547	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4395	0.3907	0.5008	0.5515	0.4487	0.5016	0.5003	0.4463	0.5543	0.6104	0.5014	0.4913	0.5022	0.5547	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4395	0.3907	0.5008	0.5515	0.5528	0.5016	0.5003	0.4463	0.5543	0.6104	0.5014	0.4913	0.5022	0.5547	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4422	0.3907	0.5008	0.5515	0.5528	0.5016	0.5003	0.4463	0.5543	0.6104	0.5014	0.3944	0.5022	0.6108	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4422	0.3907	0.5008	0.5515	0.5528	0.5016	0.5003	0.4463	0.5543	0.6104	0.5014	0.3944	0.5022	0.6108	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4422	0.3907	0.5008	0.4965	0.5528	0.5016	0.5003	0.4463	0.5543	0.6104	0.5014	0.3944	0.5022	0.6108	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4426	0.3907	0.5008	0.4965	0.5528	0.5016	0.5003	0.4463	0.5543	0.6104	0.5014	0.4441	0.5022	0.6108	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4426	0.3907	0.5008	0.4965	0.5528	0.5016	0.5003	0.4463	0.5543	0.6104	0.5014	0.4441	0.5022	0.6108	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4426	0.3907	0.5008	0.4965	0.5528	0.5016	0.5003	0.4463	0.5543	0.5582	0.5014	0.4441	0.4997	0.6108	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4426	0.3907	0.5008	0.4965	0.5528	0.5016	0.5003	0.4463	0.5543	0.5582	0.5014	0.4441	0.4997	0.4955	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4426	0.3907	0.5008	0.4965	0.5528	0.5016	0.5003	0.4463	0.5543	0.5582	0.5014	0.4441	0.4997	0.4955	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4426	0.3907	0.5008	0.4965	0.5528	0.5016	0.5003	0.4463	0.5543	0.5585	0.5014	0.4441	0.4997	0.4955	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4426	0.3907	0.5008	0.4965	0.5528	0.5016	0.5003	0.4463	0.4444	0.5585	0.5014	0.4441	0.4997	0.4955	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4447	0.3907	0.5008	0.4965	0.5528	0.5016	0.5003	0.4463	0.4444	0.5585	0.5014	0.4441	0.4997	0.4955	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4447	0.3907	0.4566	0.4965	0.5528	0.5016	0.5003	0.4463	0.4444	0.5585	0.5014	0.4441	0.4997	0.4955	0.3923	0.5024
0.3931	0.5536	0.6059	0.5545	0.4447	0.3907	0.4484	0.4965	0.5528	0.5016	0.5003	0.4463	0.4444	0.5585	0.5014	0.5539	0.4997	0.5018	0.3923	0.5024
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.5016	0.5003	0.4463	0.4444	0.5585	0.5014	0.5539	0.4997	0.5018	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.5016	0.5003	0.4463	0.4444	0.5585	0.5014	0.4984	0.4997	0.5018	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.5016	0.5003	0.5564	0.4444	0.5585	0.5014	0.4984	0.4997	0.5018	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.5016	0.5003	0.5564	0.4444	0.5585	0.5014	0.4984	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.5016	0.5003	0.5564	0.4444	0.5585	0.5014	0.4984	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.5016	0.5003	0.5564	0.4444	0.5585	0.5014	0.4984	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.5016	0.5003	0.5564	0.4444	0.5585	0.5014	0.4984	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.5016	0.5003	0.5564	0.4444	0.5585	0.5014	0.4984	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.4516	0.5003	0.5564	0.4491	0.5585	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5528	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.3383	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.6059	0.4490	0.4447	0.4496	0.4484	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.4985	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.4953	0.4490	0.4447	0.4496	0.4484	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.4985	0.4997	0.5531	0.3923	0.4459
0.6060	0.5536	0.4953	0.4490	0.4447	0.4496	0.4484	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.4953	0.4490	0.4447	0.4496	0.4484	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.3462	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.4953	0.4490	0.4447	0.4496	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.5526	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.4953	0.4490	0.4447	0.4496	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.4428	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.4953	0.4490	0.4447	0.4496	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.4428	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.4953	0.4490	0.4447	0.4496	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.4428	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.4953	0.4490	0.4447	0.4496	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.4428	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.4953	0.4490	0.4447	0.4976	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.4428	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.3943	0.4490	0.4447	0.4976	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.4428	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.3943	0.4490	0.4447	0.4976	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.4428	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.3943	0.4490	0.4447	0.4976	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.4428	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.3943	0.4490	0.4447	0.4976	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.4428	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.3943	0.4490	0.4447	0.4976	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.4428	0.5014	0.4441	0.4997	0.5531	0.3923	0.4459
0.4934	0.5536	0.3943	0.4490	0.4447	0.4976	0.6040	0.4965	0.5525	0.4516	0.5003	0.5564	0.4491	0.4428	0.5014	0.4441	0.4997	0.5531	0.6014	0.4459
