0.5215	0.5237	0.5064	0.5231	0.4847	0.4964	0.5003	0.5027	0.5104	0.4910	0.4953	0.4928	0.5367	0.4927	0.4795	0.5196	0.5109	0.4887	0.5054	0.4975
0.5215	0.5202	0.5064	0.5231	0.4847	0.4964	0.4978	0.5027	0.5104	0.4910	0.4953	0.4928	0.5367	0.4927	0.4795	0.5196	0.5100	0.4887	0.5279	0.4975
0.5215	0.5202	0.5064	0.5231	0.4847	0.4964	0.4978	0.5027	0.5104	0.4910	0.4953	0.4928	0.5367	0.4927	0.4795	0.5196	0.5100	0.4887	0.5232	0.4975
0.5215	0.5202	0.5064	0.5231	0.4847	0.4964	0.4978	0.5027	0.5104	0.4910	0.4953	0.4928	0.5113	0.4927	0.4795	0.5196	0.5100	0.4887	0.5232	0.4975
0.5122	0.5202	0.5064	0.5231	0.5085	0.5034	0.4978	0.5027	0.5104	0.4910	0.4953	0.4928	0.5113	0.4927	0.4795	0.5196	0.5100	0.4691	0.5232	0.4975
0.5122	0.5202	0.5064	0.5231	0.5085	0.5251	0.4978	0.5027	0.5104	0.4910	0.4953	0.4928	0.5113	0.4927	0.4795	0.5196	0.5100	0.4691	0.5232	0.4975
0.5122	0.5202	0.5064	0.5231	0.5085	0.5251	0.5027	0.5027	0.5104	0.4910	0.4953	0.4928	0.5113	0.4927	0.4795	0.5196	0.5100	0.4691	0.5232	0.4975
0.5122	0.5202	0.5064	0.5231	0.5085	0.5251	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.5113	0.4927	0.4795	0.5196	0.5100	0.4691	0.5232	0.4975
0.5122	0.5202	0.5064	0.5231	0.5085	0.5251	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.5113	0.4927	0.4795	0.4880	0.5100	0.4691	0.5232	0.4975
0.5122	0.5202	0.5064	0.5141	0.5085	0.5076	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.5113	0.4927	0.4795	0.4880	0.5100	0.4691	0.5232	0.4975
0.5122	0.4993	0.5064	0.5141	0.5085	0.5076	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.5113	0.4927	0.4795	0.4880	0.5100	0.4691	0.5232	0.4975
0.5122	0.4993	0.5064	0.5141	0.5085	0.5076	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.5113	0.4927	0.4795	0.4880	0.5100	0.4691	0.5232	0.4975
0.5122	0.4993	0.5064	0.5141	0.5102	0.5076	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.5113	0.4927	0.4795	0.4880	0.5100	0.4691	0.5232	0.4975
0.5122	0.4993	0.5064	0.4903	0.5102	0.5076	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.5113	0.4927	0.5342	0.4880	0.5100	0.4691	0.5232	0.4975
0.5122	0.4993	0.5064	0.4903	0.5102	0.4945	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.5113	0.4927	0.5342	0.4880	0.5100	0.4691	0.5232	0.4975
0.5122	0.4993	0.5064	0.4903	0.5102	0.4945	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.4887	0.4927	0.5342	0.4880	0.5100	0.4691	0.5232	0.4975
0.4918	0.4993	0.5064	0.4903	0.5102	0.4954	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.4887	0.4927	0.5342	0.4880	0.5100	0.4691	0.5232	0.4975
0.4918	0.4993	0.5064	0.4903	0.5102	0.4954	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5232	0.4975
0.4918	0.4993	0.5064	0.4903	0.5102	0.4954	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5232	0.4975
0.4918	0.4993	0.5064	0.4903	0.5102	0.4954	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5232	0.4975
0.4918	0.4993	0.5064	0.4903	0.5102	0.4954	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5232	0.4975
0.4918	0.4993	0.4949	0.4903	0.5102	0.4954	0.5027	0.5027	0.5104	0.4910	0.4953	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5232	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.5104	0.4910	0.4953	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5232	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.5104	0.4910	0.4953	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5232	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.4917	0.4910	0.4953	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5232	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.4917	0.4910	0.5031	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5232	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.4917	0.4910	0.5031	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5232	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.4917	0.4910	0.5031	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5057	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.4917	0.4910	0.5031	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5057	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.4917	0.4910	0.5031	0.4817	0.4993	0.4927	0.5342	0.4880	0.5100	0.4870	0.5057	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.4917	0.4910	0.5031	0.4817	0.5132	0.4927	0.5342	0.4880	0.5100	0.4870	0.5057	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.4917	0.4910	0.5031	0.4817	0.5132	0.4927	0.5342	0.4880	0.5100	0.4870	0.5057	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.4917	0.4910	0.5031	0.4817	0.5132	0.4927	0.5342	0.5067	0.5100	0.4870	0.5057	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4954	0.4819	0.5027	0.4917	0.4910	0.5031	0.4817	0.5132	0.4927	0.5342	0.5067	0.5100	0.4870	0.5057	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4938	0.4819	0.5027	0.4917	0.4910	0.5031	0.4817	0.5132	0.4927	0.5342	0.5067	0.5100	0.5138	0.5057	0.4975
0.4918	0.4993	0.4949	0.4903	0.5002	0.4938	0.5006	0.5027	0.4917	0.4910	0.5031	0.4817	0.5132	0.4927	0.5162	0.5067	0.5100	0.5138	0.5057	0.4975
0.4918	0.4993	0.4911	0.4903	0.5002	0.4938	0.5006	0.5027	0.4917	0.4910	0.5031	0.4817	0.5132	0.4927	0.5162	0.5067	0.5100	0.5138	0.5057	0.4975
0.4918	0.4993	0.4911	0.4903	0.5002	0.4938	0.5006	0.5027	0.4917	0.4910	0.5031	0.5100	0.5132	0.4927	0.5162	0.5067	0.5100	0.5138	0.5057	0.4975
0.4918	0.4993	0.4911	0.4903	0.5002	0.4938	0.5006	0.5027	0.4917	0.4910	0.5031	0.5100	0.5132	0.4927	0.5162	0.5067	0.5100	0.5138	0.5057	0.4975
0.4918	0.4993	0.4911	0.4903	0.5002	0.4938	0.5006	0.5027	0.4917	0.4910	0.5031	0.5100	0.5132	0.4927	0.5162	0.5067	0.5100	0.5138	0.5057	0.4975
0.4918	0.4993	0.4911	0.4903	0.5002	0.4938	0.5006	0.5027	0.4917	0.4910	0.5031	0.5100	0.5132	0.4927	0.5162	0.5067	0.5100	0.5165	0.5057	0.4975
0.4918	0.4993	0.4911	0.4903	0.5002	0.4938	0.5006	0.5027	0.4917	0.4910	0.5031	0.5100	0.5132	0.4927	0.5162	0.5067	0.5100	0.5165	0.5057	0.4975
0.4918	0.4993	0.4911	0.4903	0.5002	0.4938	0.5006	0.5027	0.4917	0.4910	0.5031	0.5100	0.5132	0.4927	0.5162	0.5067	0.5100	0.5165	0.5057	0.4975
0.4918	0.4993	0.4911	0.4903	0.5002	0.4938	0.5006	0.5027	0.4917	0.4910	0.5031	0.5100	0.5132	0.4927	0.5162	0.5067	0.5100	0.5165	0.5057	0.4975
