0.5224	0.5948	0.7171	0.3911	0.5260	0.5537	0.5094	0.9662	0.6529	0.5678	0.6180	0.4868	1.0000	0.4684	0.3725	0.5446	0.5998	0.5411	0.7112	0.4557
0.6298	0.5293	0.4639	0.3911	0.5260	0.4685	0.3709	0.3887	0.5586	0.6670	0.0677	0.4868	0.4955	0.5573	0.5839	0.5446	0.9912	0.5411	0.6126	0.4854
0.5326	0.4745	0.5596	0.7509	0.5260	0.4685	0.8088	0.7825	0.5586	0.2623	0.5670	0.4868	0.4695	0.4330	0.4190	0.5446	0.4599	0.5411	0.5418	0.5129
0.5326	0.5150	0.5563	0.9055	0.5260	0.6504	0.6417	0.5730	0.5586	0.4049	0.4237	0.4868	0.5354	0.4282	0.4169	0.5446	0.4599	0.4173	0.5449	0.4602
0.5735	0.4195	0.5122	0.5527	0.5260	1.0000	0.5362	0.5282	0.5046	0.5510	0.5442	0.6093	0.5636	0.7066	0.4047	0.5446	0.4599	0.5550	0.5449	0.8706
0.4993	0.4468	0.3499	0.4992	0.5260	0.0860	0.5362	0.5195	0.5697	0.2441	0.7565	0.5357	0.3693	0.0000	0.3055	0.0000	0.3844	0.3631	0.5449	0.3475
0.6040	0.4086	0.5088	0.4220	0.5004	0.7234	0.3907	0.3344	0.5697	0.1245	0.1655	0.5357	0.3646	0.4112	0.4550	0.3370	0.5450	0.5705	0.5534	0.4295
0.2621	0.4086	0.5343	0.4220	0.5004	0.4895	0.5338	0.3344	0.5697	0.7532	0.5925	0.4475	0.3974	0.4112	0.3961	0.5888	0.5978	0.5525	0.5534	0.4295
0.5765	0.5287	0.5343	0.6157	0.5859	0.6031	0.4935	0.1878	0.5697	0.6198	0.6943	0.4475	0.7030	0.4502	0.4197	0.5888	0.5934	0.5525	0.4792	0.4295
0.5871	0.5083	0.6029	0.4721	0.5478	0.4428	0.4935	0.6317	0.5697	0.4253	0.6442	0.5497	0.6177	0.5196	0.4286	0.5021	0.5934	0.5525	0.4768	0.3531
0.3815	0.5389	0.6029	0.5038	0.5631	0.5989	0.4292	0.5069	0.5697	0.4384	0.6171	0.1917	0.4886	0.4940	0.4286	0.3338	0.5934	0.5525	0.4768	0.5094
0.4645	0.4290	0.6526	0.3956	0.5631	0.5989	0.4292	0.5069	0.4910	0.3271	0.6299	0.4553	0.4441	0.4528	0.4800	0.7690	0.4106	0.4301	0.4903	0.4201
0.4583	0.5710	0.5521	0.4357	0.4991	0.5989	0.2833	0.5185	0.4910	0.4385	0.4287	0.4553	0.5194	0.5502	0.5117	0.5840	0.3953	0.5882	0.5288	0.5386
0.4875	0.4354	0.4252	0.5606	0.4785	0.5989	0.5293	0.5185	0.4910	0.5076	0.3763	0.3883	0.5701	0.6048	0.5117	0.5840	0.5124	0.4955	0.5354	0.6855
0.4784	0.5480	1.0000	0.5606	0.4387	0.4611	0.4670	0.5185	0.4910	0.5076	0.0000	0.4758	0.5001	0.5690	0.5117	0.5004	0.0000	0.5261	0.5354	0.3075
0.4784	0.5114	0.3789	0.3856	0.4387	0.4611	0.4670	0.5185	0.4262	0.5076	0.4503	0.5809	0.3458	0.4885	0.5117	0.5035	0.4359	0.5261	0.5284	0.4804
0.4784	0.5226	0.5653	0.4237	0.4387	0.4611	0.4670	0.6157	0.4559	0.6158	0.4503	0.4508	0.6300	0.7815	0.5898	0.5911	0.5684	0.5098	0.4644	0.3811
0.4784	0.5281	0.5426	0.4420	0.5284	0.5476	0.4670	0.5591	0.4559	0.4738	0.4503	0.4508	0.3414	0.4878	0.5278	0.3242	0.4274	0.5098	0.4644	0.3952
0.4784	0.6159	0.5426	0.3916	0.5284	0.5476	0.4670	0.5591	0.4060	0.4803	0.5159	0.5578	0.4614	0.5476	0.3905	0.4821	0.4944	0.5098	0.4644	0.4773
0.5479	0.6305	0.5426	0.5253	0.5284	0.5476	0.4670	0.5591	0.5312	0.4803	0.5159	0.4370	0.4057	0.5476	0.3905	0.4821	0.3431	0.5098	0.4047	0.4773
0.5479	0.4175	0.5426	0.5253	0.5284	0.4941	0.4670	0.4356	0.5312	0.3830	0.5159	0.4268	0.4057	0.5653	0.3905	0.5528	0.5940	0.6085	0.4047	0.5033
0.5597	0.5896	0.5426	0.4107	0.5284	0.4941	0.4670	0.4356	0.5312	0.5238	0.4469	0.6770	0.4057	0.5403	0.3905	0.5528	0.5940	0.6085	0.5725	0.5033
0.5597	0.4053	0.5128	0.5439	0.4815	0.4287	0.4670	0.5327	0.5312	0.5096	0.5025	0.4548	0.4617	0.5902	0.4337	0.4247	0.5940	0.4306	0.5725	0.4742
0.4856	0.5470	0.5128	0.5439	0.4815	0.4287	0.5347	0.5083	0.5312	0.5096	0.5076	0.4548	0.4003	0.4674	0.5171	0.5255	0.4386	0.4306	0.5384	0.4742
0.5691	0.5470	0.5128	0.5439	0.4487	0.5007	0.5094	0.5403	0.5093	0.5096	0.5076	0.4548	0.4745	0.4674	0.4380	0.5395	0.4267	0.4306	0.5406	0.4742
0.5808	0.5470	0.5128	0.5439	0.4487	0.5007	0.5094	0.4744	0.5093	0.3671	0.5407	0.5896	0.3697	0.4674	0.4985	0.5618	0.4458	0.4306	0.5406	0.5603
0.5808	0.5470	0.5128	0.5439	0.5042	0.5007	0.5025	0.4744	0.5093	0.3671	0.5036	0.4057	0.5091	0.4338	0.4985	0.4461	0.4458	0.4457	0.5137	0.4904
0.4810	0.4919	0.5128	0.5439	0.5042	0.5007	0.5025	0.4744	0.3776	0.4645	0.4259	0.4057	0.5091	0.6882	0.4985	0.4461	0.4925	0.5871	0.5137	0.4041
0.4810	0.4385	0.5128	0.5439	0.5042	0.5007	0.4327	0.4744	0.4728	0.4645	0.0000	0.4719	0.3707	0.4299	0.5273	0.5533	0.4925	0.5062	0.6052	0.5762
0.4149	0.4385	0.4660	0.4439	0.4897	0.4593	0.4327	0.4744	0.4656	0.5133	0.5702	0.4719	0.5819	0.5182	0.5273	0.5533	0.4531	0.5062	0.5856	0.5762
0.5319	0.5847	0.4660	0.5102	0.4897	0.4593	0.5290	0.4744	0.4656	0.5133	0.5845	0.4816	0.3882	0.5153	0.5336	0.5533	0.4937	0.5159	0.4748	0.4526
0.5319	0.4116	0.5215	0.3743	0.5362	0.5813	0.5155	0.4744	0.4656	0.5133	0.5295	0.5556	0.6113	0.5153	0.5336	0.5547	0.4913	0.5159	0.4748	0.4526
0.5319	0.3481	0.3777	0.4977	0.5363	0.5317	0.5155	0.4426	0.4656	0.5133	0.4720	0.5556	0.5154	0.6292	0.5112	0.5464	0.5497	0.4981	0.4748	0.4526
0.5350	0.5837	0.5473	0.5781	0.4118	0.5185	0.5155	0.5552	0.4280	0.5567	0.4286	0.4858	0.4447	0.5247	0.5112	0.5033	0.4812	0.4794	0.5431	0.4526
0.4864	0.5837	0.5031	0.5627	0.4118	0.4938	0.4302	0.4710	0.4419	0.4640	0.4286	0.4920	0.4770	0.5193	0.4402	0.5033	0.4291	0.4939	0.4599	0.4526
0.4591	0.5837	0.5860	0.3719	0.4118	0.4938	0.4302	0.4710	0.4419	0.5428	0.4286	0.4850	0.4770	0.5241	0.5814	0.5033	0.4291	0.4939	0.4472	0.4635
0.4591	0.5837	0.4963	0.3719	0.4873	0.4938	0.4302	0.4710	0.4419	0.5428	0.4831	0.4850	0.5224	0.5241	0.5812	0.5033	0.4291	0.4939	0.4472	0.5234
0.5432	0.5837	0.4963	0.3719	0.4873	0.4938	0.4302	0.4710	0.4419	0.3774	0.4831	0.4850	0.5224	0.5241	0.4834	0.5618	0.5279	0.4939	0.4472	0.5524
0.5432	0.4611	0.5215	0.6073	0.4873	0.4938	0.5164	0.5738	0.4419	0.5612	0.4831	0.5259	0.5224	0.5241	0.4834	0.4572	0.4654	0.4939	0.4472	0.5363
0.4586	0.4611	0.5218	0.4578	0.4873	0.4993	0.5164	0.4426	0.4419	0.4908	0.4952	0.5259	0.5224	0.3954	0.5164	0.5910	0.4786	0.4939	0.5559	0.5043
0.4586	0.5247	0.5097	0.5303	0.5323	0.5310	0.5164	0.5424	0.4659	0.4908	0.4952	0.5259	0.5043	0.4611	0.4583	0.4635	0.4786	0.4939	0.5180	0.5043
0.5462	0.4395	0.5097	0.5303	0.5323	0.5310	0.4950	0.5424	0.4659	0.4908	0.4952	0.5859	0.4499	0.5504	0.4874	0.4635	0.4786	0.4939	0.4311	0.5187
0.5462	0.4395	0.5097	0.5257	0.5323	0.5310	0.6097	0.5424	0.4933	0.4908	0.4952	0.5859	0.4499	0.5168	0.4719	0.4778	0.4786	0.4939	0.4311	0.5187
0.4929	0.4395	0.5097	0.5659	0.5323	0.5310	0.5412	0.5766	0.4933	0.4955	0.4952	0.5859	0.5172	0.5168	0.4719	0.4947	0.4799	0.4939	0.5029	0.5187
0.4929	0.4395	0.5097	0.4762	0.4423	0.5310	0.5412	0.5766	0.5003	0.5339	0.5362	0.5859	0.5172	0.5168	0.4719	0.4947	0.4799	0.4659	0.5029	0.5187
0.4929	0.4395	0.5097	0.4762	0.4423	0.5310	0.5412	0.5562	0.5003	0.5339	0.4897	0.5859	0.5172	0.4620	0.4719	0.4377	0.4799	0.4659	0.4372	0.5187
0.4929	0.4395	0.5097	0.4762	0.4423	0.5310	0.6264	0.5562	0.5003	0.5339	0.4897	0.5201	0.5172	0.4620	0.4719	0.5343	0.4799	0.4659	0.4372	0.4654
0.4929	0.4678	0.5097	0.4762	0.4423	0.5310	0.4926	0.5083	0.5003	0.5287	0.4897	0.4471	0.5172	0.4620	0.4405	0.5343	0.4799	0.4659	0.4372	0.5395
0.4929	0.4678	0.5097	0.4762	0.4423	0.5310	0.4926	0.5083	0.5003	0.5287	0.4897	0.4471	0.5172	0.4620	0.4405	0.4924	0.4799	0.4659	0.4372	0.5395
0.4929	0.4678	0.5097	0.4762	0.4423	0.4861	0.4926	0.5675	0.5003	0.5287	0.4897	0.4471	0.4889	0.4398	0.4405	0.4924	0.4799	0.4692	0.4372	0.5395
0.4929	0.4678	0.5097	0.4938	0.4423	0.4861	0.4926	0.5048	0.5241	0.5287	0.4897	0.4471	0.4889	0.4398	0.4405	0.4924	0.5058	0.4692	0.4372	0.5395
0.4929	0.4678	0.5097	0.4938	0.4423	0.4861	0.4926	0.4980	0.5241	0.5287	0.4444	0.4471	0.5333	0.5357	0.4405	0.5376	0.5058	0.4692	0.4372	0.5395
0.4929	0.4678	0.4699	0.4938	0.4423	0.5115	0.4926	0.5282	0.5308	0.5287	0.4444	0.4471	0.5221	0.5357	0.4405	0.4801	0.5058	0.4692	0.5216	0.5395
0.4036	0.4678	0.4699	0.5254	0.4423	0.5008	0.4926	0.5282	0.4826	0.5287	0.4958	0.4471	0.5221	0.4769	0.4828	0.4998	0.4545	0.4692	0.5216	0.5031
0.5819	0.4678	0.4699	0.5254	0.4674	0.5008	0.4926	0.5282	0.4826	0.5287	0.4958	0.4471	0.5221	0.4769	0.4828	0.4998	0.5300	0.4692	0.4383	0.5031
0.5819	0.5083	0.4699	0.5254	0.4674	0.5008	0.4926	0.5282	0.5215	0.5287	0.4958	0.4471	0.5221	0.4769	0.4828	0.4998	0.5300	0.4692	0.4505	0.5031
0.5819	0.5083	0.4699	0.5254	0.4990	0.5008	0.4926	0.5282	0.5215	0.5287	0.5132	0.5104	0.5221	0.4696	0.4828	0.4998	0.5300	0.4692	0.4798	0.5031
0.5819	0.5083	0.4699	0.5254	0.4990	0.5008	0.4926	0.5282	0.4794	0.5287	0.5132	0.5104	0.5514	0.4696	0.4828	0.4998	0.5654	0.5299	0.4748	0.5031
0.5819	0.5083	0.4699	0.5254	0.4990	0.5008	0.4926	0.4945	0.4794	0.4972	0.5132	0.4919	0.5514	0.4696	0.4828	0.4998	0.5361	0.5299	0.4748	0.5031
0.5819	0.5083	0.4699	0.5254	0.4990	0.5008	0.4926	0.4945	0.4794	0.4972	0.5132	0.4919	0.5514	0.4696	0.4828	0.4998	0.4628	0.5299	0.4748	0.5031
0.4950	0.5083	0.4699	0.5254	0.4721	0.5008	0.4972	0.4945	0.4794	0.4972	0.5132	0.4919	0.4429	0.4696	0.4828	0.4998	0.4628	0.5299	0.4748	0.5031
0.4950	0.5083	0.4699	0.5254	0.4721	0.5272	0.4972	0.4945	0.4794	0.4972	0.5132	0.4919	0.4429	0.4696	0.4828	0.4998	0.5492	0.5299	0.4748	0.5375
0.5312	0.5083	0.4699	0.5254	0.4721	0.5272	0.4972	0.4945	0.4794	0.4972	0.5132	0.4919	0.5252	0.4696	0.5314	0.4998	0.5492	0.5299	0.4748	0.5375
0.5312	0.5083	0.5202	0.4523	0.4721	0.4927	0.4972	0.4945	0.4794	0.4972	0.5132	0.4919	0.5252	0.4696	0.5314	0.4998	0.5492	0.5299	0.4748	0.5006
0.5312	0.5083	0.5202	0.4523	0.4721	0.4927	0.4972	0.4945	0.4650	0.4972	0.5132	0.4919	0.5252	0.4696	0.5314	0.4998	0.5492	0.5299	0.4748	0.5006
0.5312	0.5083	0.5202	0.4523	0.4721	0.5026	0.4972	0.4945	0.4926	0.5032	0.5132	0.4919	0.5252	0.4686	0.5314	0.4998	0.4454	0.5299	0.4241	0.5006
0.5312	0.5083	0.5202	0.4523	0.4721	0.5026	0.4972	0.4945	0.4926	0.5032	0.5132	0.4919	0.5252	0.4686	0.5314	0.4998	0.4454	0.5299	0.4241	0.5006
0.5312	0.5083	0.5202	0.4523	0.4493	0.5026	0.4972	0.4945	0.4926	0.5032	0.5005	0.4919	0.5252	0.4686	0.5065	0.4998	0.4454	0.5299	0.5813	0.5006
0.5312	0.5083	0.5713	0.5226	0.4647	0.5026	0.4972	0.4945	0.4926	0.5032	0.5005	0.4919	0.4832	0.4686	0.5065	0.5088	0.4454	0.5299	0.5813	0.5006
0.5312	0.5083	0.5308	0.4454	0.4647	0.5026	0.5014	0.5074	0.4926	0.5032	0.5005	0.4919	0.4737	0.4686	0.5065	0.5088	0.4454	0.5299	0.4598	0.5006
0.5312	0.5083	0.5308	0.4454	0.4647	0.5026	0.5014	0.5074	0.4926	0.5032	0.5005	0.4919	0.5065	0.4686	0.5065	0.5088	0.4412	0.5701	0.4598	0.5006
0.5312	0.4821	0.5308	0.5628	0.4647	0.5026	0.5014	0.5074	0.4926	0.4905	0.5005	0.4919	0.5065	0.4686	0.4563	0.5088	0.4412	0.5701	0.4598	0.5006
0.5312	0.4821	0.5308	0.5628	0.4647	0.5026	0.5459	0.5237	0.4926	0.4905	0.5459	0.4919	0.5065	0.4686	0.4563	0.5088	0.4412	0.5701	0.4932	0.5006
0.5312	0.4821	0.5308	0.5628	0.4647	0.5026	0.5459	0.5237	0.5048	0.4905	0.5359	0.5543	0.4603	0.4686	0.4563	0.5088	0.4412	0.5701	0.4932	0.5006
0.5312	0.4821	0.5308	0.5190	0.4647	0.5026	0.5459	0.5237	0.5048	0.4905	0.5359	0.5543	0.4603	0.4886	0.4563	0.5088	0.4412	0.5701	0.4932	0.4816
0.5312	0.4821	0.5308	0.5190	0.4647	0.5026	0.5459	0.4362	0.5048	0.4905	0.5359	0.5543	0.4603	0.4886	0.4563	0.4300	0.4412	0.5701	0.4932	0.4816
0.5312	0.5093	0.5308	0.5190	0.4647	0.5026	0.5459	0.4362	0.5048	0.4905	0.5359	0.5543	0.4603	0.4886	0.4563	0.4300	0.4412	0.5701	0.4932	0.4816
