0.5173	0.4553	0.4952	0.7780	0.7097	0.4947	0.4284	0.4605	0.0000	0.5209	0.4235	0.5230	0.8925	0.4289	0.4548	0.4917	0.4852	0.5624	1.0000	0.5730
0.4660	0.5315	0.4952	0.5201	0.6202	1.0000	0.8402	0.7780	0.5834	0.2269	0.4039	0.5230	0.4097	0.4887	0.5294	0.4917	0.4979	0.5624	0.5382	0.9826
0.0000	0.3978	0.5856	0.5201	1.0000	0.4046	0.4889	0.5555	0.5404	1.0000	0.3902	0.6139	0.5258	0.3045	0.0000	0.7277	0.3862	0.3491	0.5382	0.5517
0.5732	0.3978	0.4127	0.4467	0.0000	0.4662	0.6428	0.6236	0.5644	0.4920	0.5413	0.6114	0.5743	0.5543	0.2354	0.0056	0.3862	0.5239	0.5664	0.5063
0.6170	0.4201	0.4893	0.5146	0.1484	0.4662	0.6067	0.4386	0.4303	0.4522	0.4895	0.4070	0.2679	0.5302	1.0000	0.5840	0.4491	0.5756	0.4078	0.5063
0.0000	0.4201	0.5876	0.5199	0.9288	0.5160	0.4758	0.0000	0.5100	0.4522	0.5229	0.9523	0.4523	0.5302	0.5115	0.4549	0.5122	0.5756	0.4692	0.5289
0.3501	0.3496	0.5932	0.3737	0.4873	0.5446	0.4212	0.5090	0.5100	0.5183	0.5509	0.3843	0.4754	0.5302	0.5490	0.5034	0.5122	0.5756	0.4544	0.5388
0.4554	0.3049	0.4193	0.4977	0.4063	0.5713	0.5032	0.4754	0.4550	0.4835	1.0000	0.3191	0.5092	0.5613	0.5490	0.5789	0.5989	0.6180	0.6366	0.5388
0.9702	0.5321	0.3529	0.5052	0.3893	0.5713	0.5695	0.4754	0.4818	0.0000	0.5646	0.5733	0.5092	0.4012	0.6315	0.4119	0.6380	0.0873	0.4958	0.6254
0.1429	0.5321	0.0000	0.5279	0.4013	0.3759	0.3531	0.0431	0.4818	0.4787	0.5387	0.6761	0.4262	0.6575	0.6315	0.5378	0.4822	0.0000	0.2216	0.6280
0.3889	0.5321	0.5819	0.5279	0.5871	0.6075	0.4587	0.4193	0.5019	0.5973	0.5387	0.7001	0.4262	0.5138	0.5556	0.6118	0.4574	0.0000	0.4729	0.5217
0.5327	0.5321	0.5819	0.4887	0.5051	0.4730	0.4587	0.5472	0.5121	0.6906	0.5100	0.6917	0.5970	0.4082	0.5556	0.4730	0.4345	0.3282	0.4158	0.4782
0.4580	0.4304	0.5387	0.4887	0.5051	0.5181	0.4587	0.5445	0.5127	0.0000	0.5100	0.3374	0.5117	0.3963	0.5556	0.5698	0.5915	0.3212	0.4158	0.4782
0.5372	0.5067	0.6109	0.5230	0.5051	0.5106	0.4924	0.5445	0.6010	0.4385	0.5100	0.4968	0.5117	0.3963	0.4541	0.5698	0.4968	0.5707	0.4230	0.3691
0.6042	0.5067	0.6109	0.2162	0.4843	0.5106	0.4924	0.5289	0.6010	0.6105	0.5100	0.4954	0.5695	0.4936	0.4541	0.4673	0.3868	0.4754	0.4230	0.6341
0.3462	0.4514	0.4055	0.3098	0.5347	0.5731	0.5007	0.3994	0.6010	0.6385	0.5477	0.5216	0.3704	0.4807	0.4541	0.4567	0.0000	0.5316	0.4230	0.6270
0.3748	0.4842	0.4154	0.4879	0.4711	0.5731	0.4809	0.5962	0.3760	0.6732	0.5878	0.4846	0.7521	0.3350	0.5266	0.4012	0.4105	0.4905	0.4230	0.5112
0.4094	0.5726	0.4398	0.4879	0.4783	0.5762	0.4525	0.2650	0.3760	0.5141	0.5878	0.4846	0.4605	0.4518	0.5965	0.4012	0.5417	0.4206	0.4230	0.4465
0.5893	0.5846	0.4846	0.5889	0.4783	0.5762	0.4311	0.4676	0.4789	0.5141	0.4085	0.3928	0.0000	0.4960	0.4414	0.4103	0.4623	0.4206	0.6278	0.4465
0.4844	0.4011	0.5557	0.5267	0.4305	0.5377	0.4311	0.4676	0.4789	0.5141	0.4085	0.3629	0.4263	0.4263	0.4482	0.5315	0.4996	0.6690	0.4474	0.4465
0.5368	0.4011	0.5557	0.5164	0.4875	0.4237	0.4311	0.2305	0.4789	0.5141	0.5990	0.3489	0.6075	0.4263	0.4482	0.4940	0.4609	0.5679	0.5361	0.4465
0.5368	0.4011	0.4841	0.5377	0.4437	0.4991	0.5002	0.5937	0.4120	0.5141	0.5600	0.0000	0.5450	0.4263	0.4759	0.4636	0.4609	0.4863	0.5035	0.4465
0.5368	0.4011	0.4841	0.5377	0.6080	0.4916	0.2791	0.3690	0.6144	0.5141	0.3951	0.6237	0.5038	0.4116	0.4759	0.4093	0.4609	0.4687	0.5035	0.4465
0.5772	0.4011	0.4841	0.4780	0.4069	0.4916	0.6347	0.4304	0.6144	0.5141	0.4931	0.0000	0.4373	0.5052	0.4759	0.3830	0.4547	0.4687	0.5840	0.4465
0.4330	0.4011	0.4841	0.4780	0.4678	0.4482	0.5260	0.4560	0.6144	0.5141	0.4525	0.5109	0.4373	0.4788	0.4759	0.4751	0.4793	0.4687	0.5217	0.4763
0.4561	0.4182	0.5546	0.4780	0.4678	0.5253	0.5260	0.5858	0.5589	0.5141	0.5079	0.5109	0.4373	0.5027	0.4759	0.4751	0.4936	0.4687	0.5217	0.4763
0.9182	0.4182	0.5546	0.4780	0.4678	0.6137	0.5260	0.4938	0.4794	0.5141	0.5079	0.5109	0.4842	0.5027	0.5484	0.4904	0.4936	0.4687	0.5217	0.4763
0.4616	0.4182	0.5930	0.5360	0.4678	0.4838	0.5543	0.4499	0.5393	0.5141	0.5079	0.5109	0.5347	0.5027	0.5484	0.5601	0.4233	0.4687	0.5217	0.4763
0.4616	0.5728	0.4852	0.5360	0.4678	0.4838	0.5348	0.4499	0.4572	0.5141	0.5079	0.5109	0.5347	0.5027	0.5484	0.5376	0.4061	0.4687	0.4379	0.4763
0.4616	0.4319	0.5161	0.5360	0.4927	0.6119	0.5348	0.4499	0.4700	0.5141	0.5079	0.5109	0.5347	0.4848	0.5429	0.5376	0.4061	0.4687	0.4043	0.4786
0.4616	0.3632	0.5161	0.5360	0.4927	0.5110	0.4275	0.4499	0.5858	0.5141	0.5079	0.5109	0.5347	0.4848	0.5429	0.5376	0.3768	0.5565	0.5893	0.4786
0.4616	0.3632	0.5065	0.4801	0.4454	0.5162	0.4275	0.4724	0.5012	0.5141	0.5079	0.5109	0.5347	0.4848	0.6102	0.5376	0.3768	0.4906	0.4153	0.4786
0.4616	0.4929	0.3748	0.4801	0.4454	0.5162	0.5306	0.5420	0.5434	0.5141	0.5644	0.5109	0.5347	0.4067	0.3553	0.5376	0.4725	0.4906	0.4948	0.4786
0.4616	0.4929	0.4556	0.4801	0.4818	0.5162	0.4875	0.5420	0.5434	0.5141	0.5644	0.5109	0.5347	0.4067	0.5359	0.5376	0.5731	0.4906	0.5040	0.4786
0.4584	0.6013	0.4217	0.5212	0.4818	0.5162	0.4875	0.5420	0.5434	0.5412	0.5644	0.5109	0.5347	0.4067	0.5359	0.5376	0.4595	0.5098	0.5040	0.4786
0.4584	0.4669	0.5363	0.4327	0.4415	0.5162	0.4559	0.5487	0.5434	0.5419	0.5735	0.5097	0.5253	0.4563	0.5359	0.5376	0.4309	0.5098	0.5040	0.3469
0.4584	0.5358	0.4804	0.4846	0.3916	0.5162	0.4559	0.5487	0.5434	0.5557	0.5735	0.5097	0.4746	0.4516	0.5359	0.5376	0.5812	0.5098	0.5040	0.3469
0.4584	0.5813	0.4804	0.4846	0.3916	0.5162	0.4659	0.5487	0.5434	0.5557	0.4848	0.5097	0.4746	0.4516	0.5359	0.5376	0.5812	0.5098	0.4967	0.3469
0.4280	0.5568	0.5031	0.5629	0.5497	0.5162	0.4659	0.5487	0.3841	0.5557	0.5355	0.5097	0.4746	0.4257	0.5827	0.4815	0.5651	0.5098	0.4271	0.4218
0.5700	0.5568	0.5031	0.5629	0.5497	0.4517	0.4659	0.5487	0.4858	0.5557	0.5355	0.5225	0.4746	0.4257	0.5005	0.4815	0.5651	0.5098	0.4271	0.6164
0.4877	0.4978	0.5031	0.5629	0.4558	0.4914	0.5647	0.5487	0.4294	0.5557	0.5327	0.5225	0.4746	0.4257	0.5005	0.4815	0.5258	0.5098	0.5873	0.6164
0.5153	0.4978	0.5031	0.4989	0.4558	0.4914	0.5647	0.4844	0.4998	0.4586	0.5327	0.4418	0.4746	0.5609	0.5005	0.4815	0.5258	0.5098	0.5873	0.6164
0.5153	0.4978	0.4752	0.4816	0.4558	0.4914	0.5647	0.5056	0.5121	0.4586	0.5327	0.4418	0.4746	0.5609	0.5005	0.4815	0.5258	0.5098	0.4653	0.4539
0.4905	0.4304	0.5109	0.4816	0.4558	0.4914	0.5647	0.5056	0.5121	0.4586	0.4543	0.4418	0.4746	0.4181	0.5005	0.5008	0.4714	0.4933	0.4850	0.4212
0.4905	0.4304	0.5109	0.4970	0.4558	0.4794	0.4285	0.5056	0.5121	0.4586	0.4543	0.4418	0.4619	0.4181	0.5005	0.5008	0.4714	0.4933	0.4850	0.5341
0.4905	0.5598	0.4843	0.4970	0.4304	0.4794	0.4798	0.5056	0.5121	0.4586	0.4543	0.4839	0.5216	0.5465	0.5005	0.5008	0.4714	0.4933	0.4850	0.5341
0.4905	0.5598	0.4843	0.4970	0.5593	0.4794	0.4688	0.5056	0.5278	0.4586	0.4509	0.4839	0.4784	0.5465	0.5005	0.5008	0.4714	0.4933	0.4850	0.5359
0.4905	0.5598	0.4843	0.4970	0.5593	0.4794	0.4688	0.5056	0.5278	0.4586	0.4509	0.5091	0.4784	0.4400	0.5005	0.5008	0.4714	0.4933	0.5125	0.5359
0.4905	0.4501	0.4843	0.4970	0.5593	0.4794	0.4688	0.5056	0.5278	0.4586	0.5447	0.4349	0.4724	0.4400	0.5005	0.5008	0.4714	0.4933	0.5125	0.5359
0.5096	0.4865	0.4843	0.4970	0.4966	0.4794	0.4688	0.5056	0.5278	0.4897	0.5447	0.4926	0.5361	0.4513	0.4527	0.5008	0.4719	0.4933	0.5125	0.5359
0.5096	0.4865	0.4981	0.4970	0.4966	0.4794	0.4688	0.5056	0.5278	0.4138	0.5447	0.4926	0.5361	0.4513	0.5046	0.5008	0.4719	0.4933	0.5125	0.4897
0.5096	0.4865	0.4981	0.5714	0.4812	0.5063	0.4688	0.4585	0.5278	0.5646	0.5447	0.4093	0.5361	0.4513	0.5046	0.5008	0.4719	0.4933	0.5125	0.4897
0.5033	0.5162	0.5353	0.5661	0.4812	0.5063	0.4688	0.4585	0.5278	0.5646	0.5447	0.4769	0.4699	0.4513	0.5046	0.5008	0.5321	0.4933	0.5125	0.4897
0.5742	0.5162	0.5353	0.5661	0.5709	0.5063	0.4688	0.4585	0.5278	0.5523	0.5447	0.4769	0.4699	0.4896	0.5046	0.5008	0.5321	0.4933	0.5274	0.4897
0.4072	0.5162	0.5353	0.5586	0.4525	0.5063	0.4688	0.4585	0.5278	0.5306	0.5234	0.5212	0.4699	0.4896	0.5046	0.5008	0.5321	0.4933	0.3938	0.4897
0.4924	0.5162	0.5353	0.4933	0.4525	0.5063	0.4873	0.4585	0.5278	0.5221	0.5234	0.5038	0.4699	0.4896	0.5046	0.5008	0.5321	0.4933	0.4595	0.4897
0.4924	0.5162	0.5353	0.4933	0.4525	0.5063	0.4873	0.4703	0.4411	0.5221	0.5234	0.5038	0.4699	0.4931	0.5046	0.5008	0.4889	0.4933	0.4840	0.4897
0.4924	0.5162	0.5353	0.4933	0.4525	0.5063	0.4873	0.4703	0.4411	0.5221	0.4860	0.5038	0.4699	0.4931	0.5046	0.5008	0.4889	0.4933	0.4840	0.4897
0.4172	0.5162	0.5353	0.4933	0.4525	0.5063	0.4873	0.4703	0.4411	0.5221	0.4860	0.5038	0.4977	0.4931	0.5046	0.5008	0.4889	0.4933	0.4840	0.4897
0.4714	0.5162	0.5353	0.4933	0.4525	0.5063	0.5253	0.4703	0.4411	0.5221	0.4860	0.5038	0.4977	0.4931	0.5046	0.5008	0.4889	0.4933	0.5152	0.4897
0.5298	0.5162	0.5353	0.4933	0.4525	0.5063	0.5253	0.4703	0.4340	0.5221	0.4860	0.5038	0.4977	0.4931	0.5046	0.5008	0.4889	0.4933	0.5152	0.4897
0.5298	0.5162	0.5353	0.4837	0.4525	0.5063	0.4540	0.4447	0.4381	0.5221	0.4973	0.4972	0.5164	0.4931	0.5472	0.5008	0.4889	0.4933	0.4381	0.4897
0.5298	0.5162	0.5353	0.4837	0.4525	0.5063	0.4677	0.4472	0.4381	0.5221	0.4973	0.4972	0.5164	0.4931	0.5472	0.5008	0.4889	0.4933	0.4381	0.4897
0.4330	0.5162	0.5353	0.4544	0.4525	0.5063	0.4677	0.4472	0.4381	0.4513	0.4973	0.4972	0.5164	0.5239	0.5472	0.5008	0.4889	0.4933	0.5384	0.4897
0.4330	0.5162	0.5353	0.4544	0.4525	0.5063	0.4677	0.4778	0.4381	0.4566	0.4973	0.4972	0.5164	0.5239	0.5121	0.5008	0.4889	0.4933	0.4900	0.4897
0.4764	0.5162	0.5353	0.4544	0.4525	0.4597	0.4951	0.4778	0.5087	0.4566	0.4973	0.5283	0.5164	0.5239	0.5121	0.5008	0.4889	0.4933	0.4900	0.4897
0.4764	0.5162	0.5353	0.4544	0.5419	0.4597	0.4951	0.4778	0.5087	0.4566	0.5287	0.5283	0.5164	0.5239	0.5121	0.5008	0.4889	0.4933	0.4970	0.4897
0.4764	0.5162	0.5353	0.4544	0.5419	0.5594	0.4826	0.4778	0.5087	0.4566	0.5287	0.5283	0.5164	0.5239	0.5121	0.5008	0.4889	0.4933	0.4970	0.4897
0.4764	0.4857	0.4596	0.5404	0.4751	0.5594	0.4826	0.4778	0.4592	0.4566	0.5287	0.5283	0.4922	0.5239	0.5121	0.5008	0.4889	0.4933	0.4970	0.4897
0.4764	0.4857	0.4596	0.5404	0.4751	0.5594	0.4846	0.4822	0.4592	0.4566	0.4996	0.5283	0.4922	0.5239	0.4533	0.5008	0.4889	0.4933	0.5343	0.4897
0.4764	0.4857	0.4596	0.5404	0.4751	0.5594	0.4846	0.5684	0.4592	0.4566	0.4996	0.5283	0.4922	0.5609	0.4533	0.5008	0.4889	0.4933	0.5343	0.4897
0.4757	0.4857	0.5448	0.5404	0.4751	0.5594	0.5259	0.5684	0.4592	0.4566	0.4996	0.5283	0.4922	0.5609	0.5363	0.4630	0.4889	0.4933	0.5343	0.4897
0.4757	0.4784	0.5448	0.5404	0.4751	0.5594	0.5259	0.5684	0.4592	0.4566	0.4895	0.5283	0.4922	0.4694	0.4377	0.4977	0.4889	0.4933	0.5343	0.4897
0.4757	0.4784	0.5448	0.5413	0.4751	0.5594	0.5259	0.5018	0.4592	0.4592	0.4895	0.5283	0.4922	0.4694	0.4377	0.4977	0.4889	0.4933	0.5343	0.4897
0.4757	0.4784	0.5448	0.5413	0.4751	0.5594	0.5259	0.4969	0.4592	0.4805	0.4895	0.5283	0.4922	0.4694	0.4570	0.4977	0.4889	0.4933	0.5343	0.4897
0.4757	0.5141	0.5448	0.5413	0.4751	0.4888	0.5259	0.4969	0.4592	0.4549	0.5072	0.5283	0.4922	0.4694	0.5005	0.4816	0.4889	0.4933	0.5792	0.4897
0.4721	0.5388	0.5448	0.4714	0.4751	0.4888	0.5259	0.5326	0.4592	0.4549	0.5072	0.5283	0.4922	0.4694	0.5005	0.4816	0.4889	0.4933	0.4713	0.4967
0.4721	0.5388	0.5448	0.4891	0.4751	0.4679	0.5259	0.5326	0.4592	0.4549	0.5072	0.5283	0.4922	0.4694	0.5005	0.4816	0.4889	0.4933	0.4713	0.4967
