0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.6035	0.5028	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.6035	0.5028	0.4977	0.5503	0.4455	0.4501	0.6080	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.6035	0.5028	0.4977	0.5503	0.4455	0.4501	0.4430	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.6035	0.5028	0.4977	0.4938	0.4455	0.4501	0.4430	0.4517
0.5550	0.5001	0.5027	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.4485	0.6035	0.5028	0.4977	0.4938	0.4455	0.4501	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.5533	0.6035	0.5028	0.4977	0.4938	0.4455	0.4501	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.5533	0.6035	0.5028	0.4977	0.4938	0.4455	0.4501	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.5533	0.6035	0.5028	0.4977	0.4938	0.4455	0.4501	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.5533	0.6035	0.5028	0.4977	0.4938	0.4455	0.4501	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.5533	0.6035	0.5028	0.4977	0.4938	0.4455	0.4501	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.5533	0.6035	0.5028	0.4977	0.4938	0.4455	0.4501	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.5533	0.6035	0.5028	0.4977	0.4938	0.4455	0.4501	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.3979	0.5533	0.6035	0.5028	0.4977	0.4938	0.4455	0.4501	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5524	0.5533	0.6035	0.5028	0.4977	0.4938	0.4455	0.4405	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5524	0.5533	0.6035	0.5028	0.4977	0.4938	0.4455	0.4405	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5524	0.5533	0.6035	0.5028	0.4977	0.4938	0.4455	0.4405	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.5524	0.5533	0.6035	0.5028	0.5560	0.4938	0.4455	0.5059	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.4446	0.5533	0.6035	0.5028	0.5560	0.4938	0.4455	0.5473	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.4446	0.5533	0.6035	0.5028	0.5560	0.4938	0.4455	0.5473	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.4446	0.5533	0.6035	0.5028	0.5560	0.4938	0.4455	0.5473	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.4446	0.5533	0.6035	0.5028	0.5560	0.4938	0.4455	0.5473	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.4446	0.5533	0.6035	0.5028	0.5560	0.4938	0.4455	0.4448	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.4446	0.5533	0.6035	0.5028	0.5560	0.4938	0.5517	0.4448	0.4430	0.5491
0.5550	0.5001	0.4496	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.4446	0.5533	0.6035	0.5028	0.5560	0.4938	0.5517	0.4448	0.4430	0.5491
0.5550	0.5001	0.5011	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.4446	0.5533	0.6035	0.5028	0.5560	0.4938	0.5517	0.4448	0.4430	0.5491
0.5550	0.5001	0.5011	0.5995	0.5517	0.4991	0.4958	0.5002	0.5525	0.5000	0.4446	0.5533	0.6035	0.5028	0.5560	0.4938	0.5517	0.4448	0.4430	0.5008
0.5550	0.5001	0.5011	0.5995	0.6030	0.4991	0.4958	0.5002	0.5525	0.5000	0.4446	0.5533	0.6035	0.5028	0.5560	0.4938	0.5517	0.4448	0.4430	0.5008
0.5550	0.5001	0.5011	0.5995	0.6030	0.4991	0.4958	0.5002	0.5525	0.5000	0.4446	0.5533	0.6035	0.5028	0.5560	0.4938	0.5517	0.4448	0.4430	0.5008
0.5550	0.5001	0.5011	0.5995	0.6030	0.4991	0.4958	0.5002	0.5015	0.5000	0.4446	0.5533	0.6035	0.4437	0.5560	0.4938	0.5517	0.4448	0.4430	0.5008
0.5550	0.5001	0.5011	0.5995	0.6030	0.4991	0.4958	0.5002	0.5015	0.5000	0.4446	0.5533	0.6035	0.4437	0.5560	0.4938	0.5517	0.4448	0.4430	0.5008
