0.5527	0.5005	0.5584	0.4987	0.5556	0.6181	0.5607	0.5618	0.5072	0.4991	0.6144	0.5533	0.5009	0.5045	0.5029	0.4379	0.4997	0.5560	0.5529	0.4352
0.5527	0.5005	0.5584	0.4987	0.5556	0.6181	0.5607	0.5618	0.5072	0.4991	0.6144	0.5533	0.5009	0.5045	0.5029	0.4379	0.4997	0.5560	0.5529	0.4352
0.5527	0.5005	0.5584	0.4987	0.5556	0.6181	0.5607	0.5618	0.5072	0.4991	0.6144	0.5533	0.5009	0.4446	0.5029	0.4379	0.4997	0.5560	0.5529	0.4352
0.5527	0.5005	0.5584	0.4987	0.5556	0.6181	0.5607	0.5618	0.5072	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.5529	0.4352
0.5527	0.5005	0.5584	0.4987	0.5556	0.6181	0.5607	0.5618	0.5072	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.5584	0.4987	0.5556	0.6181	0.5607	0.5618	0.5072	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.5584	0.4987	0.5556	0.5584	0.5607	0.5618	0.5072	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5584	0.5607	0.5618	0.5012	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5584	0.5607	0.5618	0.5012	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5584	0.5607	0.5618	0.5012	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5584	0.5607	0.5618	0.5012	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5584	0.5607	0.5618	0.5012	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5584	0.5607	0.5618	0.5012	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5584	0.5607	0.5618	0.5012	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5584	0.5607	0.5618	0.5012	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.4379	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5584	0.5607	0.5618	0.5012	0.4991	0.6144	0.5533	0.5009	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5584	0.5607	0.5618	0.5012	0.4991	0.6144	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.5012	0.4991	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.5012	0.4991	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.5012	0.4991	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.4386	0.4403	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.4386	0.4403	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.4352
0.5527	0.5005	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.4386	0.4985	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.4352
0.5005	0.5005	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.4386	0.4985	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.4940
0.5005	0.5005	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.4386	0.4985	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.4940
0.5005	0.5626	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.4386	0.4985	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.4940
0.5005	0.5626	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.4386	0.4985	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.5639
0.5005	0.5626	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.4386	0.4985	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4454	0.5639
0.5005	0.5626	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.4386	0.4985	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.5003	0.5639
0.5556	0.5626	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.4386	0.4985	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.5003	0.5639
0.5556	0.5626	0.4985	0.4987	0.5556	0.5016	0.5607	0.5618	0.4386	0.4985	0.6131	0.5533	0.5014	0.4967	0.5029	0.5005	0.4997	0.5560	0.4350	0.5639
