0.8986	0.3604	0.3198	0.4758	0.7239	0.3294	0.4209	0.0000	0.5091	0.3544	0.0000	0.3860	0.4441	0.0000	0.0510	0.3303	0.6663	0.5843	0.4261	0.3793
0.4309	0.6616	0.3164	0.3461	0.3210	0.4044	0.6628	0.4582	0.5091	0.7287	0.5074	0.7434	0.4435	0.6413	1.0000	1.0000	1.0000	0.6703	0.4261	0.5139
0.5724	0.5633	0.0000	0.0000	1.0000	0.7499	0.6628	0.5282	0.5091	0.7348	0.4211	0.7201	0.2693	0.4315	0.5803	0.3875	0.4954	0.5627	0.4261	0.5139
0.5694	0.3463	0.4181	0.0000	0.1933	0.2794	0.2612	0.4372	0.5091	0.7865	0.0000	0.6475	0.5762	0.6698	0.5803	0.6363	0.4954	0.9715	0.5062	0.6837
0.5694	0.4322	0.0000	0.3582	0.2668	0.2794	0.2612	0.2661	0.3299	0.5246	1.0000	0.3260	1.0000	0.7154	0.5803	0.1897	0.4954	0.8223	0.5062	0.0000
0.5694	0.2528	0.5731	0.7286	0.5479	0.2794	0.5160	0.5003	0.3299	0.2567	0.4091	0.4099	0.6915	0.0888	0.4920	0.2162	0.4954	0.3479	0.5062	0.4261
0.5694	0.3498	0.4587	0.0320	0.4383	0.3320	0.4944	0.5003	0.6637	0.6557	0.5633	0.4099	0.6491	0.4870	0.1925	0.0834	0.4954	0.3479	0.5062	0.2885
0.6687	0.3498	0.4496	0.6201	0.7110	0.3320	0.4944	0.5003	0.6573	0.6557	0.5633	0.4975	0.5743	0.4870	0.4116	0.7525	0.4954	0.3479	0.5062	0.5989
0.3414	0.3494	0.5120	0.6661	0.5616	0.6382	0.4944	0.5003	0.6573	0.6557	0.5633	0.4975	0.5743	0.4870	0.2958	0.3703	0.4954	0.3479	0.5062	0.3468
0.5074	0.3494	0.5016	0.3583	0.2803	0.0958	0.4944	0.5003	0.6573	0.3619	0.5633	0.5791	0.5743	0.4870	1.0000	0.6588	0.2601	0.4902	0.5062	0.3468
0.7253	0.4854	0.5016	0.3583	0.2767	0.2311	0.4944	0.5003	0.6573	0.3391	0.4220	0.5791	0.5773	0.4877	1.0000	0.5659	1.0000	0.4902	0.5062	0.3468
0.5815	0.4854	0.5016	0.6553	0.6579	0.5071	0.4944	0.5003	0.6573	0.3391	0.4220	0.5791	0.5770	0.3517	0.5772	0.1816	0.4975	0.4902	0.5062	0.3468
0.5815	0.3314	0.5016	0.6553	0.4268	0.4220	0.4944	0.5003	0.6573	0.3359	0.6619	0.4926	0.5770	0.0000	0.5772	0.4836	0.4876	0.4902	0.5062	0.3468
0.5815	0.2685	0.4287	0.6553	0.4972	0.4220	0.4944	0.5003	0.6573	0.5090	0.6619	0.4926	0.5770	0.5977	0.5772	0.0000	0.2774	0.4902	0.5062	0.3468
0.5815	0.8478	0.4287	0.6553	0.4972	0.4220	0.4944	0.5003	0.6573	0.5090	0.6619	0.6497	0.5770	0.2568	0.3545	0.5926	0.5916	0.4902	0.5062	0.6467
0.4224	0.5153	0.4287	0.4936	0.4972	0.4220	0.4944	0.5003	0.6573	0.5090	0.6619	0.6497	0.5770	0.5766	0.3545	0.5077	0.5978	0.4902	0.4262	0.6467
0.4224	0.4203	0.4287	0.4936	0.4972	0.4220	0.4944	0.5003	0.6573	0.5090	0.6619	0.5748	0.5770	0.5766	0.5678	0.5077	0.6352	0.4902	0.4262	0.6467
0.4224	0.4203	0.4246	0.4936	0.4972	0.4220	0.4944	0.5003	0.6573	0.5090	0.6619	0.5748	0.5770	0.5766	0.5678	0.5077	0.4215	0.4902	0.4262	0.6467
0.4224	0.4203	0.4246	0.4936	0.4972	0.4220	0.4944	0.5003	0.4093	0.5090	0.6610	0.5748	0.5770	0.5766	0.4190	0.5077	0.5019	0.4902	0.4262	0.6467
0.4224	0.4203	0.4246	0.4936	0.4972	0.4220	0.5088	0.5003	0.4093	0.5090	0.6610	0.5748	0.5770	0.5766	0.4190	0.5077	0.5874	0.4902	0.4262	0.6467
0.4224	0.4203	0.4246	0.4936	0.4972	0.4220	0.5088	0.5003	0.4093	0.5090	0.6610	0.5748	0.5770	0.5766	0.4190	0.5077	0.4829	0.4902	0.4262	0.6467
0.4224	0.4203	0.4246	0.4936	0.4972	0.4220	0.5088	0.5003	0.4093	0.5090	0.6610	0.5748	0.5770	0.5766	0.4190	0.5077	0.6484	0.6543	0.4262	0.6467
0.4224	0.4203	0.4246	0.3431	0.4972	0.4220	0.5088	0.5003	0.4093	0.5090	0.6610	0.5017	0.5770	0.5766	0.4211	0.5077	0.6484	0.3396	0.4262	0.6467
0.4224	0.3484	0.5748	0.3431	0.4972	0.4220	0.5088	0.5003	0.5857	0.5090	0.6610	0.5017	0.5770	0.5766	0.4211	0.5077	0.6484	0.3350	0.4262	0.6467
0.4224	0.3484	0.5748	0.3431	0.4972	0.4220	0.5088	0.5003	0.7205	0.5090	0.6610	0.5017	0.5770	0.5766	0.4211	0.5077	0.6484	0.3350	0.4262	0.6467
0.4224	0.3484	0.5748	0.3431	0.4972	0.4220	0.6470	0.5003	0.3448	0.5760	0.6610	0.5017	0.5770	0.5766	0.4211	0.5077	0.5720	0.3350	0.4262	0.6467
0.4224	0.4960	0.5748	0.3431	0.4972	0.4220	0.6470	0.5003	0.3448	0.5760	0.6610	0.5017	0.5770	0.5766	0.4211	0.4951	0.5720	0.3350	0.4262	0.6467
0.4224	0.4960	0.5748	0.3431	0.4972	0.4220	0.4993	0.5003	0.3448	0.5760	0.6610	0.5017	0.5770	0.4212	0.4211	0.4951	0.5720	0.3350	0.4262	0.6467
0.4224	0.4960	0.5748	0.3431	0.4972	0.4220	0.4993	0.5003	0.3448	0.5787	0.6539	0.5017	0.5770	0.5025	0.4211	0.4951	0.5720	0.4209	0.4262	0.6467
0.4224	0.4960	0.5748	0.3431	0.4972	0.4220	0.4993	0.5003	0.4179	0.5787	0.6539	0.5017	0.5770	0.5025	0.4211	0.4951	0.5720	0.4209	0.4262	0.3478
0.4224	0.4960	0.5748	0.3431	0.4972	0.4220	0.4993	0.5003	0.4179	0.5787	0.6539	0.5017	0.5770	0.4979	0.4211	0.4951	0.5720	0.4209	0.4262	0.5834
0.4224	0.4960	0.5748	0.3431	0.4972	0.4220	0.4993	0.5003	0.4179	0.5787	0.2776	0.5017	0.5770	0.4979	0.4211	0.4258	0.5720	0.4209	0.4262	0.5834
0.4224	0.4960	0.5748	0.2685	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.2776	0.5017	0.5770	0.4979	0.4211	0.4258	0.5720	0.3503	0.4262	0.5834
0.4224	0.4960	0.5748	0.3582	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.6450	0.5017	0.5770	0.4979	0.4211	0.4258	0.5720	0.3503	0.4262	0.5834
0.4224	0.4960	0.5748	0.3582	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5792	0.5017	0.5770	0.4979	0.4211	0.4258	0.5720	0.3503	0.4262	0.5834
0.4224	0.4960	0.5748	0.3582	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5869	0.5017	0.5770	0.4979	0.4211	0.4258	0.5720	0.4382	0.4262	0.5834
0.4224	0.4960	0.5748	0.3582	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5869	0.5017	0.5770	0.4979	0.4211	0.4258	0.5720	0.6418	0.4262	0.5834
0.4224	0.4960	0.5748	0.3452	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.4163	0.5017	0.5770	0.4979	0.4211	0.4258	0.5720	0.3423	0.4262	0.5834
0.4224	0.4960	0.5748	0.3452	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.4163	0.5017	0.5770	0.4979	0.4211	0.4258	0.5720	0.3423	0.4262	0.5834
0.4224	0.4960	0.5748	0.3452	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5867	0.5017	0.5770	0.4979	0.4211	0.4258	0.5795	0.6500	0.4262	0.5834
0.5715	0.4960	0.5748	0.3452	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5867	0.5017	0.5770	0.4979	0.4211	0.4258	0.5795	0.6500	0.4262	0.5834
0.5715	0.4960	0.5748	0.3452	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5867	0.5017	0.5770	0.4979	0.4211	0.4258	0.5795	0.6500	0.4262	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5867	0.5017	0.5770	0.4979	0.4211	0.4258	0.5795	0.6500	0.4262	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5867	0.5017	0.5770	0.4979	0.4211	0.4258	0.5795	0.4194	0.4262	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5867	0.5017	0.5770	0.4979	0.4211	0.4258	0.5795	0.4153	0.4262	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5067	0.5017	0.5770	0.4979	0.4211	0.3483	0.5795	0.4153	0.4262	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5067	0.5017	0.5770	0.4979	0.4211	0.3483	0.5795	0.4153	0.4262	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5041	0.4179	0.5787	0.5067	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.4262	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5106	0.4179	0.5787	0.5067	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.4262	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5106	0.4179	0.5787	0.5067	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.4262	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5106	0.4179	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.4262	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5106	0.4179	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.4262	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5106	0.4179	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5106	0.4179	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4196	0.4972	0.4220	0.4993	0.5106	0.4179	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4255	0.4972	0.4220	0.4993	0.5106	0.4179	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4255	0.4972	0.4220	0.4993	0.5106	0.5802	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4255	0.4972	0.4220	0.4993	0.5106	0.5802	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4255	0.4972	0.4220	0.4993	0.5106	0.5802	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4255	0.4972	0.4220	0.4993	0.5106	0.5802	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4255	0.4972	0.4220	0.4993	0.5106	0.5802	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4255	0.4972	0.4220	0.4993	0.5106	0.5802	0.5787	0.6479	0.5756	0.5770	0.4979	0.4211	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4255	0.4972	0.4220	0.4993	0.5106	0.5802	0.5787	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4255	0.4972	0.4220	0.4993	0.5106	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4960	0.5748	0.4255	0.4972	0.4220	0.4993	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.5786	0.5014	0.5834
0.5715	0.4227	0.5748	0.4255	0.4972	0.4220	0.4993	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.7249	0.5014	0.5834
0.5715	0.4227	0.5748	0.4255	0.4972	0.4220	0.4281	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.6536	0.5014	0.5834
0.5715	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.5869	0.5014	0.5834
0.5715	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.5869	0.5014	0.5834
0.5715	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.5869	0.5014	0.5834
0.5715	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.5869	0.5014	0.5834
0.5715	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.5869	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.5869	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.5869	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.3483	0.5795	0.5869	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4316	0.5795	0.5869	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.5802	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4316	0.5795	0.5869	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.4953	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4316	0.5795	0.5869	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.4953	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4233	0.5795	0.5869	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4220	0.5058	0.5071	0.4953	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4233	0.5795	0.5720	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4257	0.5058	0.5071	0.4953	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4233	0.5795	0.5720	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4257	0.5058	0.5071	0.4953	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4233	0.5795	0.5720	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4257	0.5058	0.5071	0.4953	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4233	0.5795	0.5720	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4257	0.5058	0.5071	0.4953	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4233	0.5795	0.5720	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4257	0.5058	0.5071	0.4953	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4233	0.5795	0.5720	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4257	0.5058	0.5071	0.4953	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4233	0.5795	0.5720	0.5014	0.5834
0.4926	0.4227	0.5748	0.4255	0.4972	0.4257	0.5058	0.5071	0.4953	0.4166	0.4954	0.5756	0.5770	0.4979	0.5764	0.4233	0.5795	0.5720	0.5014	0.5834
