0.5119	0.5117	0.5091	0.4967	0.6020	0.6102	0.4983	0.5008	0.3886	0.3901
0.5119	0.5117	0.5091	0.4967	0.6020	0.6102	0.4983	0.5008	0.3886	0.3901
0.5119	0.5117	0.5091	0.4967	0.6020	0.6102	0.4983	0.5008	0.3886	0.3901
0.5119	0.5117	0.5091	0.4967	0.6020	0.6102	0.4983	0.5008	0.3886	0.3901
0.5119	0.5117	0.5091	0.4967	0.6020	0.6102	0.4983	0.5008	0.3886	0.3901
0.3948	0.4979	0.5091	0.4967	0.6020	0.6102	0.4983	0.5008	0.3886	0.3901
0.3948	0.4979	0.5091	0.4967	0.6020	0.6102	0.4983	0.5008	0.3886	0.3901
0.3948	0.4979	0.5091	0.4967	0.6020	0.6102	0.4983	0.5008	0.3886	0.3901
0.3948	0.4979	0.5091	0.4967	0.6020	0.6102	0.4983	0.5086	0.3886	0.3901
0.3948	0.4979	0.5091	0.4967	0.6020	0.6102	0.4983	0.5086	0.3886	0.3901
0.3948	0.4979	0.5091	0.4967	0.6020	0.6102	0.4983	0.5086	0.3886	0.3901
0.3948	0.4979	0.5091	0.4967	0.4916	0.6102	0.4983	0.5086	0.3886	0.3901
0.3948	0.4979	0.5027	0.4967	0.4916	0.6102	0.4983	0.5086	0.3886	0.3901
0.3948	0.4979	0.5027	0.4967	0.4916	0.6102	0.4983	0.5086	0.3886	0.3901
0.3948	0.4979	0.5027	0.4967	0.4916	0.6102	0.4983	0.5086	0.3886	0.3901
0.3948	0.4979	0.5027	0.4967	0.4916	0.6102	0.4983	0.5086	0.3886	0.3901
0.3948	0.4979	0.5027	0.4967	0.4916	0.5110	0.4983	0.5086	0.3886	0.3901
0.3948	0.4979	0.5027	0.4967	0.4916	0.5110	0.4983	0.5086	0.3886	0.3901
0.3948	0.4979	0.5027	0.4967	0.4916	0.5110	0.4983	0.5086	0.3886	0.6099
0.3948	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.5115	0.3886	0.6099
0.3948	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.5115	0.3886	0.6099
0.3948	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.5115	0.3886	0.6099
0.3948	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.5042	0.3886	0.6099
0.3948	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.5042	0.3886	0.6099
0.3948	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.5042	0.3886	0.6099
0.3948	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.5042	0.3886	0.6099
0.3948	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.5042	0.3886	0.6099
0.3948	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.4859
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.4859
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.4859
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.4859
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.3783
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.3783
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.3783
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.3783
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.3783
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.3783
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.3783
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.3783
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.4933
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.4933
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.4965
0.3914	0.4979	0.5027	0.4967	0.5059	0.5110	0.4983	0.3906	0.3886	0.4965
