0.7914	0.5053	0.3506	0.6406	0.3557	0.4922	0.4846	0.3683	0.5050	0.5129	0.6106	0.6646	0.4843	0.5023	0.3585	0.6775	0.0000	0.3556	0.3914	0.4918
0.7891	0.5053	0.6379	0.6406	0.3557	0.4922	0.4846	0.6435	0.5050	0.5129	0.2467	0.6646	0.3453	0.5023	0.3585	0.0000	0.0000	0.3556	1.0000	0.4918
0.5053	0.5053	0.6379	0.4973	0.3557	0.4922	0.4846	0.6435	0.5050	0.5129	0.3636	0.5143	0.3453	0.5023	0.3585	0.0000	0.6001	0.3556	0.6088	0.4918
0.5053	0.5053	0.6379	0.0000	0.3557	0.4966	0.4846	0.6435	0.5050	0.5129	0.3636	0.5143	0.3453	0.5023	0.3585	0.6510	0.0000	0.3556	0.4977	0.4918
0.5053	0.5053	0.6379	0.5206	0.3557	0.4966	0.5041	0.5232	0.5050	0.5129	0.4775	0.5143	0.3453	0.5023	0.3585	0.0000	1.0000	0.4761	0.4977	0.4918
0.5053	0.5053	0.6379	0.5206	0.3557	0.6414	0.5041	0.3617	0.5050	0.5129	0.4775	0.5143	0.3453	0.5023	0.3585	0.0451	0.2106	0.4761	0.4977	0.4918
0.5053	0.5053	0.6379	0.5206	0.3557	0.6414	0.5041	0.1390	0.5050	0.5129	0.4775	0.5143	0.3453	0.5023	0.3585	0.2291	0.8041	0.4761	0.4977	0.4918
0.5053	0.5053	0.6379	0.5206	0.3557	0.6414	0.5041	0.3293	0.5050	0.5129	0.4775	0.5143	0.3453	0.5023	0.4998	0.5020	1.0000	0.4761	0.4977	0.4918
0.5053	0.5053	0.6379	0.0000	0.3557	0.6285	0.4824	0.3359	0.5050	0.5129	0.4775	0.5079	0.3453	0.5023	0.4998	0.5020	0.5960	0.4761	0.4977	0.4918
0.5053	0.5053	0.6379	0.3974	0.3557	0.6285	0.4860	0.1212	0.5050	0.5129	0.4775	0.5079	0.6606	0.5023	0.4998	0.3369	0.6519	0.4761	0.4977	0.6447
0.3486	0.5053	0.6379	0.5095	0.3557	0.6285	0.5229	0.0000	0.5050	0.5129	0.4775	0.5079	0.6606	0.5023	0.4861	0.7620	0.6519	0.4890	0.4977	0.6447
0.3486	0.5053	0.6379	0.5095	0.3557	0.6285	0.5229	0.4008	0.5050	0.5129	0.4775	0.5079	0.6606	0.5023	0.4861	0.6642	0.6519	0.4890	0.4977	0.6447
0.3501	0.5053	0.6379	0.5095	0.3557	0.6285	0.5229	0.2355	0.5050	0.5129	0.4775	0.5079	0.3726	0.5174	0.4861	0.3447	0.6519	0.4890	0.4977	0.5091
0.3501	0.5053	0.6379	0.5095	0.3557	0.6285	0.5229	0.3448	0.5050	0.5129	0.4775	0.5079	0.3726	0.5174	0.4976	0.3447	0.6519	0.4890	0.4977	0.5091
0.3501	0.5053	0.4910	0.5095	0.3557	0.3653	0.5229	0.4856	0.5050	0.5129	0.4775	0.5079	0.4823	0.5174	0.4949	0.3447	0.6519	0.4890	0.4977	0.5091
0.3653	0.5053	0.5042	0.5061	0.3557	0.3653	0.5229	0.4856	0.5050	0.5129	0.3573	0.5079	0.5036	0.5174	0.4949	0.4970	0.6519	0.6156	0.4977	0.5091
0.3653	0.5053	0.5042	0.5061	0.3557	0.3653	0.5229	0.4889	0.5050	0.5129	0.3573	0.5079	0.5195	0.5174	0.4949	0.4970	0.4862	0.5294	0.4977	0.5091
0.3653	0.5053	0.5042	0.5061	0.3557	0.3653	0.5229	0.4889	0.5050	0.5129	0.3573	0.5079	0.5195	0.5174	0.4949	0.4970	0.4862	0.2423	0.4977	0.5091
0.3653	0.5053	0.5042	0.5061	0.3557	0.3653	0.4903	0.5063	0.5050	0.4899	0.3573	0.5079	0.5195	0.5174	0.4949	0.4970	0.4862	0.3871	0.4977	0.4868
0.3542	0.5053	0.5042	0.5061	0.3557	0.3653	0.4903	0.5063	0.5050	0.4899	0.3573	0.5079	0.4799	0.5174	0.4949	0.4970	0.4862	0.0659	0.4977	0.4868
0.3542	0.5053	0.5042	0.5061	0.3557	0.3653	0.4903	0.4945	0.5050	0.4899	0.3573	0.5079	0.7585	0.5174	0.4949	0.4970	0.4862	0.0000	0.4977	0.4868
0.3542	0.5053	0.5042	0.5061	0.3557	0.3653	0.4903	0.4945	0.5050	0.4899	0.3573	0.5079	0.6250	0.5174	0.4949	0.4970	0.4862	0.4269	0.4977	0.4868
0.3542	0.5053	0.5042	0.5061	0.3557	0.3653	0.4903	0.4945	0.5050	0.4899	0.3573	0.5079	0.3609	0.5174	0.4949	0.4970	0.4862	1.0000	0.4977	0.4896
0.3542	0.5053	0.5042	0.5140	0.3557	0.3653	0.4903	0.4945	0.5050	0.4899	0.3573	0.6452	0.3609	0.5174	0.4949	0.4970	0.4862	0.7937	0.4977	0.4896
0.3542	0.5053	0.4930	0.5140	0.3557	0.3653	0.4903	0.4945	0.5050	0.4899	0.3573	0.6452	0.3609	0.5174	0.4949	0.4970	0.4862	0.3780	0.4977	0.4896
0.3542	0.5053	0.4930	0.3591	0.3557	0.3653	0.4903	0.4945	0.5050	0.4899	0.3573	0.6452	0.3609	0.5174	0.4949	0.4970	0.4862	0.3780	0.4977	0.4896
0.3542	0.5053	0.4930	0.3591	0.3557	0.3653	0.4903	0.4945	0.5050	0.4899	0.3573	0.5050	0.3609	0.5174	0.6521	0.4970	0.4862	0.6457	0.4977	0.4896
0.3542	0.5053	0.4930	0.3756	0.3557	0.3653	0.4903	0.4945	0.5050	0.4899	0.3573	0.5050	0.3609	0.5174	0.6521	0.4970	0.4862	0.6457	0.4977	0.4896
0.3542	0.5053	0.4930	0.3756	0.3557	0.3653	0.4903	0.4945	0.5050	0.4899	0.3573	0.5050	0.3609	0.5174	0.6521	0.4970	0.4862	0.6457	0.4977	0.4896
0.3542	0.5053	0.5054	0.3756	0.3557	0.3653	0.4903	0.4945	0.5050	0.4899	0.3573	0.5050	0.3609	0.5174	0.6521	0.4970	0.5032	0.6457	0.4977	0.4896
0.3542	0.5053	0.5054	0.3756	0.3557	0.5027	0.4903	0.4945	0.5050	0.5016	0.3573	0.5050	0.6243	0.5174	0.6521	0.4970	0.5032	0.6457	0.4977	0.4896
0.3542	0.5053	0.4999	0.3756	0.3557	0.5027	0.4903	0.4945	0.5050	0.5016	0.3573	0.5050	0.6243	0.6439	0.6521	0.4970	0.5032	0.3638	0.4977	0.4896
0.3542	0.5053	0.4999	0.3689	0.3557	0.5027	0.4903	0.4945	0.5050	0.5016	0.4909	0.5050	0.6243	0.6439	0.6521	0.4970	0.5032	0.4783	0.4977	0.4896
0.3542	0.5053	0.4999	0.3689	0.3557	0.5027	0.5107	0.4945	0.5050	0.5016	0.4909	0.5050	0.6243	0.6439	0.6425	0.4970	0.5032	0.4783	0.4977	0.4896
0.3542	0.5053	0.4999	0.5051	0.3557	0.5027	0.5107	0.4945	0.5050	0.5016	0.4909	0.5050	0.5161	0.6439	0.6425	0.4970	0.5032	0.4783	0.4977	0.4896
0.3542	0.5053	0.4999	0.5051	0.3557	0.5027	0.5107	0.4945	0.5050	0.5016	0.4909	0.5050	0.6371	0.6439	0.6425	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4999	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4909	0.5050	0.6371	0.6439	0.6425	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4999	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4852	0.5050	0.6371	0.6439	0.6425	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4999	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4852	0.5050	0.6371	0.6439	0.6425	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4999	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4852	0.5050	0.6371	0.6439	0.6425	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4852	0.5050	0.4880	0.6439	0.6425	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4852	0.5050	0.5023	0.6439	0.6425	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4852	0.5050	0.5023	0.6439	0.3483	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4852	0.5050	0.5023	0.6439	0.3483	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4852	0.5050	0.5023	0.6439	0.3483	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.6439	0.3483	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.6439	0.3483	0.4970	0.5032	0.4783	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.6439	0.3483	0.4970	0.5032	0.4980	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.6439	0.3483	0.4970	0.5032	0.4980	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.6439	0.3483	0.4970	0.5032	0.4980	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.5027	0.5107	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.6439	0.3483	0.4970	0.5032	0.4980	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.4980	0.5107	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.6439	0.5002	0.4970	0.5032	0.4980	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.3557	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.6439	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.4852	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.6439	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.5051	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4896
0.6277	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4917
0.4945	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4917
0.4945	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5002	0.4970	0.5032	0.5148	0.4977	0.4917
0.4945	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.6335	0.4970	0.5032	0.5148	0.4977	0.4917
0.4945	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.6335	0.4970	0.5032	0.5148	0.4977	0.4917
0.4945	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.6335	0.4970	0.5032	0.5148	0.4977	0.4917
0.4945	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.6335	0.4970	0.5032	0.5148	0.4977	0.4917
0.4945	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5190	0.4970	0.5032	0.5148	0.4977	0.4917
0.4945	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5190	0.4970	0.5032	0.5148	0.4977	0.4917
0.4945	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5190	0.4970	0.5032	0.5148	0.4977	0.4917
0.4945	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5012	0.4970	0.5032	0.5148	0.4977	0.4917
0.4945	0.5053	0.4913	0.4946	0.5108	0.4980	0.4910	0.4945	0.5119	0.5016	0.4961	0.5050	0.5023	0.4891	0.5012	0.4970	0.5032	0.5148	0.4977	0.4917
