0.4146	0.5771	0.5820	0.6600	0.5736	0.5014	0.5667	0.5706	0.4948	0.4314
0.4146	0.5771	0.5820	0.6600	0.5736	0.5014	0.5667	0.5706	0.4948	0.4314
0.4146	0.5771	0.5820	0.6600	0.5736	0.5014	0.5667	0.5706	0.4948	0.4314
0.4146	0.5771	0.5820	0.6600	0.5736	0.5014	0.5667	0.5706	0.4948	0.4314
0.4146	0.5771	0.5820	0.6600	0.5736	0.5014	0.5667	0.5706	0.4948	0.4314
0.4146	0.5771	0.5783	0.6600	0.5736	0.5014	0.5667	0.5706	0.4948	0.4314
0.4146	0.5771	0.5783	0.6600	0.5736	0.5014	0.5667	0.5706	0.4948	0.4314
0.4146	0.5771	0.5783	0.6600	0.5736	0.5014	0.5667	0.5706	0.4948	0.4979
0.4146	0.5771	0.5783	0.6600	0.5736	0.5014	0.4272	0.5706	0.4948	0.4979
0.4146	0.5771	0.5783	0.6600	0.5736	0.5053	0.4272	0.5706	0.4948	0.4979
0.4146	0.5771	0.5783	0.6600	0.5736	0.5053	0.4272	0.5706	0.4948	0.4979
0.4146	0.5771	0.5783	0.6600	0.5736	0.5053	0.4272	0.5706	0.4948	0.4979
0.4146	0.5771	0.5783	0.6600	0.5736	0.5053	0.4230	0.5706	0.4948	0.4979
0.4146	0.5771	0.5783	0.6600	0.5736	0.5053	0.4200	0.5706	0.4948	0.4979
0.4146	0.5771	0.5783	0.6600	0.5736	0.5053	0.4200	0.5706	0.4948	0.4979
0.4146	0.5771	0.5783	0.3521	0.5736	0.5053	0.4200	0.5706	0.4948	0.4979
0.4146	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.4146	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.4146	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.4306	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.4306	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.4306	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.4306	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.4306	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.4306	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.4306	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5753	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5753	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.3521	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.4162	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.4162	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.4162	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
0.5017	0.5771	0.5783	0.4162	0.4994	0.5053	0.4200	0.5706	0.4948	0.4979
