0.4277	0.5830	0.5816	0.5756	0.4215	0.4981	0.5846	0.4233	0.4995	0.4875	0.5808	0.5131	0.4165	0.3466	0.5751	0.4990	0.4171	0.6550	0.7383	0.3308
0.4277	0.5052	0.5816	0.5756	0.4215	0.4981	0.5773	0.4233	0.4995	0.4875	0.5808	0.5131	0.4165	0.3466	0.5807	0.4990	0.4171	0.6550	0.7383	0.5875
0.4277	0.5052	0.5816	0.5756	0.4215	0.4981	0.5873	0.4233	0.4995	0.5781	0.5808	0.5131	0.4165	0.3466	0.5807	0.4990	0.4171	0.6550	0.7383	0.5875
0.4277	0.4236	0.5816	0.5756	0.4215	0.4981	0.5873	0.4233	0.4995	0.5013	0.5808	0.5131	0.4165	0.3466	0.5807	0.4990	0.4171	0.6550	0.4908	0.5875
0.4277	0.4236	0.5816	0.5756	0.4215	0.4981	0.5738	0.4233	0.4995	0.5013	0.5808	0.5086	0.4165	0.3466	0.5807	0.4990	0.4171	0.6550	0.4908	0.5875
0.4277	0.5713	0.5816	0.5756	0.4215	0.4981	0.5738	0.4233	0.4995	0.5013	0.5808	0.5086	0.4165	0.3466	0.5807	0.4990	0.4171	0.6550	0.2627	0.5875
0.4277	0.5713	0.5816	0.5756	0.4215	0.4981	0.5738	0.4233	0.4995	0.5013	0.5808	0.5086	0.4165	0.3466	0.5807	0.4990	0.4171	0.6550	0.2627	0.4269
0.4277	0.5713	0.5816	0.5756	0.4215	0.4981	0.5738	0.4233	0.4995	0.5013	0.5808	0.5086	0.4165	0.3466	0.5807	0.4990	0.5796	0.6550	0.4312	0.5032
0.4277	0.5713	0.5816	0.5756	0.4215	0.4981	0.5738	0.4233	0.4995	0.5013	0.5808	0.5086	0.4165	0.5783	0.5807	0.4990	0.4208	0.6550	0.4312	0.5032
0.4277	0.5713	0.5816	0.5756	0.4215	0.4981	0.5738	0.4233	0.4995	0.5013	0.5750	0.5086	0.4165	0.5783	0.5807	0.4990	0.4208	0.4120	0.4312	0.5032
0.4277	0.5713	0.5816	0.5756	0.4215	0.4981	0.5738	0.4233	0.4995	0.5013	0.5750	0.5086	0.4165	0.5783	0.5807	0.4990	0.4229	0.4120	0.4312	0.5032
0.4277	0.6470	0.5816	0.5756	0.4215	0.4981	0.4215	0.5718	0.4995	0.5013	0.5750	0.5788	0.4165	0.5783	0.5807	0.4990	0.4229	0.4120	0.5027	0.5032
0.6564	0.6470	0.5770	0.5756	0.4215	0.4981	0.4215	0.5718	0.4995	0.5013	0.5750	0.5788	0.4165	0.5783	0.5807	0.4990	0.4229	0.4120	0.3437	0.5032
0.6564	0.6470	0.5770	0.5756	0.4215	0.4981	0.4215	0.5718	0.4995	0.5013	0.5750	0.5788	0.4165	0.5783	0.5807	0.4994	0.4229	0.4120	0.3437	0.5032
0.6564	0.6470	0.5770	0.5756	0.4215	0.4981	0.4215	0.5718	0.4995	0.5013	0.5750	0.5788	0.4165	0.5783	0.5807	0.4994	0.4229	0.4120	0.3437	0.5026
0.6564	0.6470	0.5770	0.5756	0.4215	0.4981	0.4215	0.5718	0.4995	0.5013	0.5750	0.5788	0.4165	0.5783	0.5807	0.4994	0.4229	0.4120	0.3437	0.5026
0.6564	0.6470	0.5770	0.5756	0.4215	0.4981	0.4215	0.5718	0.4995	0.5013	0.5750	0.5788	0.4267	0.5783	0.5807	0.4994	0.4229	0.4120	0.3437	0.5026
0.6564	0.4924	0.5770	0.5756	0.4215	0.4981	0.4215	0.5692	0.4995	0.5013	0.5750	0.5788	0.4267	0.5783	0.5807	0.4994	0.4229	0.4120	0.3437	0.5026
0.6564	0.4924	0.5770	0.5756	0.4215	0.4981	0.4215	0.5692	0.4995	0.5013	0.5750	0.5788	0.4267	0.5783	0.5807	0.4994	0.4229	0.4120	0.3437	0.5026
0.5877	0.4924	0.5770	0.6572	0.4215	0.4981	0.4215	0.4226	0.4995	0.5013	0.5750	0.5788	0.4267	0.5783	0.5807	0.4994	0.4229	0.4120	0.3437	0.5026
0.5829	0.4924	0.5770	0.6572	0.4215	0.4981	0.4215	0.4200	0.4995	0.5013	0.5750	0.5788	0.4267	0.5783	0.5807	0.4994	0.4229	0.4120	0.3437	0.5026
0.5829	0.4924	0.5770	0.6572	0.4215	0.4981	0.4215	0.4200	0.4995	0.5013	0.5750	0.5788	0.4267	0.5783	0.5807	0.4994	0.4229	0.4120	0.3437	0.5026
0.5829	0.4924	0.5770	0.6572	0.4215	0.4981	0.4215	0.4200	0.4995	0.5013	0.5750	0.5788	0.4267	0.5783	0.5807	0.4994	0.4229	0.4120	0.3437	0.5026
0.5829	0.4924	0.5770	0.6572	0.4215	0.4981	0.4215	0.4200	0.4995	0.5013	0.5750	0.5788	0.4267	0.5783	0.5807	0.4994	0.4229	0.4120	0.4205	0.5026
0.5829	0.4924	0.5770	0.6572	0.4215	0.4981	0.4215	0.4200	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.5807	0.4994	0.4223	0.4120	0.4205	0.5026
0.5829	0.4924	0.5770	0.6572	0.4215	0.4981	0.4215	0.4200	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.5807	0.4994	0.4223	0.4120	0.4205	0.5026
0.5829	0.4924	0.5770	0.6572	0.4215	0.4981	0.4215	0.4200	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.4230	0.4994	0.4223	0.4120	0.4205	0.5026
0.5829	0.4924	0.5770	0.5818	0.4215	0.4981	0.4215	0.4200	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.4230	0.4994	0.4223	0.4120	0.4205	0.5026
0.5829	0.4924	0.5770	0.5818	0.4215	0.4981	0.4215	0.4200	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.4230	0.4994	0.4223	0.4120	0.4205	0.5026
0.4942	0.4235	0.5770	0.4991	0.4215	0.4981	0.4215	0.4200	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.4230	0.4994	0.4223	0.4120	0.5876	0.5026
0.4942	0.4235	0.5770	0.4991	0.4215	0.4981	0.4215	0.4200	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.4230	0.4994	0.4223	0.4120	0.5876	0.5026
0.4942	0.4235	0.5770	0.4991	0.4215	0.4981	0.4215	0.5756	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.4230	0.4994	0.4223	0.4120	0.5876	0.5026
0.4942	0.4235	0.5770	0.4991	0.4215	0.4981	0.4215	0.5756	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.4230	0.4994	0.4223	0.4120	0.5876	0.5026
0.4942	0.4235	0.5770	0.4991	0.4215	0.5052	0.4215	0.5756	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.4230	0.4994	0.4223	0.4120	0.5876	0.5026
0.4942	0.4235	0.5770	0.4208	0.4215	0.5052	0.4215	0.5756	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.5028	0.4994	0.4223	0.4120	0.5876	0.5026
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.5756	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.5028	0.4994	0.4223	0.4120	0.4986	0.5026
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.5756	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.5028	0.4994	0.4223	0.4120	0.4986	0.5026
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.5756	0.4995	0.5013	0.5750	0.5788	0.5055	0.5783	0.5028	0.4994	0.4223	0.4120	0.4986	0.5026
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.5756	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.4120	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.5756	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.4120	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.5756	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.4120	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.4937	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.4143	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.4937	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.6529	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.4937	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.6529	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.4937	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.6529	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.4937	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.6529	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4215	0.5718	0.4215	0.4937	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.6529	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.6529	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.6529	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4995	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.6529	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4217	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.6529	0.4986	0.4981
0.4942	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4217	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.5681	0.4986	0.4981
0.5738	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4217	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.5681	0.4986	0.4981
0.5738	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4217	0.5013	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.5681	0.4986	0.4981
0.5738	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4217	0.5706	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.5681	0.4986	0.4981
0.5738	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4217	0.5706	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.5681	0.4986	0.4981
0.5738	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4217	0.5706	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.5681	0.4986	0.4981
0.5738	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4217	0.5706	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.5681	0.4986	0.4981
0.5738	0.4235	0.5770	0.4208	0.4202	0.5718	0.4215	0.4937	0.4217	0.5706	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.5681	0.4986	0.4981
0.5738	0.4235	0.5770	0.4208	0.4202	0.5018	0.4215	0.4937	0.4217	0.5706	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.5681	0.4986	0.4981
0.5738	0.4235	0.5770	0.4208	0.4202	0.5018	0.4215	0.4937	0.4217	0.5706	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.5681	0.4986	0.4981
0.5738	0.4235	0.5770	0.4208	0.4202	0.5018	0.4215	0.4937	0.4217	0.5706	0.5750	0.5788	0.4944	0.5783	0.5028	0.4994	0.4223	0.5681	0.4986	0.4981
