0.5490	0.4359	0.4962	0.5032	0.6143	0.4983	0.3809	0.6256	0.6740	0.2527
0.5490	0.4359	0.4962	0.5032	0.6143	0.4983	0.3809	0.6256	0.6103	0.4855
0.5573	0.1584	0.4962	0.5032	0.6143	0.4983	0.3809	0.6256	0.2704	0.4503
0.5573	0.5707	0.4962	0.6254	1.0000	0.4983	0.6854	0.6256	0.5523	0.4323
0.5573	0.5207	0.4962	0.5008	0.3239	0.4983	0.6854	0.6256	0.5523	0.4034
0.5573	1.0000	0.4962	0.5008	0.4955	0.4983	0.5518	0.6256	0.5523	0.0000
0.5573	0.7298	0.4962	0.5008	0.4955	0.4983	0.5518	0.6256	0.5523	0.4349
0.5573	0.7298	0.4962	0.5008	0.4434	0.4983	0.5518	0.6256	0.4993	0.3207
0.5573	0.7298	0.4962	0.5008	0.6199	0.4983	0.5518	0.6256	0.4993	0.7305
0.5573	0.4934	0.4962	0.5008	0.6199	0.4983	0.4373	0.6256	0.4993	0.7305
0.5573	0.4934	0.4962	0.5008	0.6199	0.4983	0.4373	0.4454	0.4993	0.6182
0.4421	0.4934	0.4962	0.5008	0.6199	0.4983	0.4373	0.4454	0.4993	0.6182
0.4421	0.4934	0.4962	0.5008	0.6199	0.4983	0.3775	0.4454	0.4993	0.6182
0.4421	0.4934	0.3744	0.5577	0.6199	0.4983	0.5503	0.6192	0.4993	0.6182
0.4421	0.4934	0.3744	0.5577	0.6199	0.4983	0.5503	0.6192	0.4993	0.6182
0.4421	0.4934	0.3744	0.5577	0.6199	0.4983	0.5503	0.6192	0.4993	0.6182
0.4421	0.4934	0.3744	0.5577	0.6199	0.4983	0.5503	0.6192	0.4476	0.3810
0.4421	0.4934	0.4472	0.5577	0.6199	0.4983	0.5503	0.6192	0.5573	0.3810
0.4421	0.4934	0.4994	0.5577	0.6199	0.4983	0.5503	0.6192	0.5573	0.3810
0.4421	0.4934	0.4994	0.5577	0.6199	0.4983	0.4342	0.6192	0.5573	0.3810
0.5547	0.4934	0.4994	0.5577	0.6199	0.4983	0.4342	0.6192	0.5573	0.3810
0.5547	0.4934	0.4994	0.5566	0.6199	0.4983	0.4989	0.6192	0.5573	0.3810
0.5547	0.4934	0.4994	0.5566	0.5586	0.4983	0.5631	0.6192	0.5573	0.3810
0.5547	0.4934	0.4994	0.5566	0.5586	0.4983	0.5631	0.6192	0.5573	0.3810
0.5547	0.4934	0.4994	0.5566	0.5586	0.4983	0.5631	0.6192	0.5573	0.3810
0.5547	0.4934	0.4994	0.5566	0.5586	0.4983	0.5631	0.6192	0.5573	0.3810
0.5547	0.4934	0.4994	0.5566	0.5586	0.4983	0.5631	0.6192	0.5573	0.3810
0.5547	0.4934	0.4994	0.5566	0.5021	0.4983	0.5631	0.6192	0.5573	0.3810
0.5547	0.4934	0.4994	0.5566	0.5021	0.4983	0.5631	0.6192	0.5573	0.3810
0.5547	0.4934	0.4994	0.5566	0.5025	0.4983	0.5631	0.6192	0.5573	0.3810
0.5547	0.4934	0.4994	0.5566	0.5025	0.4983	0.5631	0.6192	0.5573	0.3810
0.5056	0.4934	0.4994	0.5566	0.5025	0.4983	0.5631	0.6192	0.5573	0.6198
0.5056	0.4934	0.4994	0.5566	0.5025	0.4983	0.5631	0.6192	0.5573	0.6198
0.5056	0.4934	0.4994	0.5566	0.5025	0.4983	0.5631	0.3857	0.5573	0.6198
0.5056	0.4934	0.4994	0.5566	0.5025	0.4983	0.5631	0.3857	0.5573	0.6198
0.5056	0.4934	0.4994	0.5566	0.5025	0.4983	0.6221	0.3857	0.5573	0.6198
0.5056	0.4934	0.4994	0.5566	0.5025	0.4983	0.6221	0.3857	0.5573	0.6198
0.5056	0.4934	0.4994	0.5566	0.5025	0.4983	0.6221	0.3857	0.5573	0.6198
0.5056	0.4934	0.4994	0.5566	0.5025	0.4983	0.6221	0.3857	0.5573	0.6198
0.5022	0.4934	0.4994	0.5566	0.5025	0.4983	0.6221	0.3857	0.5573	0.4988
0.5022	0.4934	0.4994	0.5566	0.5025	0.4983	0.6221	0.5001	0.5573	0.4988
0.5022	0.4934	0.4970	0.5566	0.5025	0.4983	0.6221	0.5001	0.5573	0.4988
0.5022	0.4934	0.4970	0.5566	0.5025	0.4983	0.6221	0.5001	0.5573	0.4988
0.5022	0.4934	0.4970	0.5566	0.5025	0.4983	0.6221	0.5001	0.5573	0.4988
0.5022	0.4934	0.4970	0.5566	0.5025	0.4983	0.6221	0.5001	0.5573	0.4988
0.5022	0.4934	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.5022	0.4934	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.5022	0.4934	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.5022	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.5022	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.5022	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.5022	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.5022	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.5022	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.5022	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.5022	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.5022	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5596	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
0.4432	0.5006	0.4970	0.5566	0.5025	0.4983	0.5621	0.5001	0.5573	0.4988
