0.6262	0.3674	0.2175	0.5650	0.4329	0.5762	0.6298	0.5033	0.5044	0.5655	0.5633	0.3904	0.5590	0.5133	0.5705	1.0000	0.6320	0.5086	0.5785	0.7029
0.5787	0.3674	0.3677	0.7077	0.4329	0.5762	0.6298	0.3517	0.5044	0.5655	0.4926	0.0000	0.5590	0.5133	0.7020	0.5587	0.6320	0.5086	0.5785	0.4874
0.4239	0.3674	0.7010	0.7627	0.4445	0.5762	0.6298	0.4284	0.5044	0.7522	0.4551	0.6177	0.5590	0.5133	0.7020	0.5587	0.6320	0.5086	0.4332	0.4874
0.4893	0.3674	1.0000	0.7614	0.0818	0.5762	0.6298	0.4284	0.5044	0.0000	0.0290	0.4970	0.5590	0.5005	0.6943	0.3901	0.6320	0.3726	0.6970	0.5049
0.4893	0.3674	0.3627	0.2764	0.0000	0.5762	0.6298	0.6269	0.5044	1.0000	0.7066	0.4970	0.5590	0.5005	0.3126	0.6154	0.6320	0.3726	0.6970	0.5049
0.4893	0.3674	0.5719	0.6353	0.0000	0.5762	0.6298	0.4929	0.5044	0.1692	0.3693	0.1643	0.5590	0.5005	0.6994	0.2868	0.6320	0.3726	0.5079	0.0823
0.4262	0.3674	0.5719	0.6353	0.4676	0.5762	0.6298	0.4929	0.5044	0.6445	0.4993	0.2895	0.5590	0.5005	0.4145	0.3658	0.6320	0.5622	0.5079	0.6989
0.4262	0.3674	0.5719	0.6353	0.5833	0.5605	0.6298	0.4929	0.5044	0.5547	0.4993	0.4256	0.5590	0.5005	0.5769	0.5103	0.5654	0.5622	0.5079	0.6989
0.4262	0.3674	0.5719	0.6353	0.4270	0.5605	0.4369	0.4929	0.5044	0.6352	0.4993	0.5511	0.3709	0.5005	0.5769	0.5157	0.5654	0.5654	0.5079	0.6989
0.5083	0.3674	0.5719	0.6353	0.4219	0.5605	0.4369	0.4929	0.5044	0.3561	0.4993	0.4226	0.3709	0.3663	0.3759	0.4258	0.5654	0.5654	0.5079	0.6989
0.5083	0.3674	0.5719	0.6353	0.7045	0.5605	0.4369	0.6355	0.5044	0.6308	0.4993	0.3611	0.3709	0.3663	0.3759	0.5589	0.5654	0.5654	0.5079	0.6989
0.5083	0.3674	0.4944	0.6353	0.0000	0.5605	0.4369	0.6355	0.5044	0.6308	0.4993	0.7980	0.3709	0.3663	0.3759	0.5589	0.5654	0.5654	0.5079	0.6989
0.5083	0.3674	0.4944	0.6353	1.0000	0.5605	0.4369	0.6355	0.5044	0.6308	0.5667	0.5078	0.3709	0.3663	0.5065	0.5589	0.5654	0.4978	0.5079	0.6989
0.3724	0.3674	0.4944	0.6353	0.2859	0.5605	0.4369	0.6355	0.5044	0.6308	0.5667	0.4253	0.3709	0.3663	0.5065	0.5589	0.5654	0.4978	0.5079	0.6989
0.3724	0.3674	0.4944	0.6353	0.4881	0.5605	0.4369	0.6355	0.5728	0.6308	0.5667	0.4253	0.3709	0.3663	0.5065	0.5589	0.5654	0.4978	0.5079	0.5609
0.3724	0.5579	0.4944	0.6353	0.4366	0.5605	0.4369	0.6355	0.5728	0.6308	0.5667	0.4253	0.3709	0.3663	0.5065	0.5589	0.5654	0.4978	0.5079	0.5609
0.3724	0.5579	0.4944	0.6339	0.4444	0.5605	0.4369	0.6355	0.5728	0.6308	0.5667	0.4253	0.3709	0.3663	0.5631	0.5589	0.5654	0.4978	0.5079	0.5609
0.4290	0.5579	0.4944	0.6339	0.4870	0.5605	0.4959	0.6355	0.4978	0.6308	0.5667	0.4253	0.3709	0.3663	0.5631	0.5589	0.5654	0.4978	0.5079	0.5609
0.4290	0.5049	0.4968	0.6339	0.4316	0.5605	0.4959	0.6355	0.4978	0.6308	0.5667	0.5032	0.3709	0.3663	0.5631	0.4950	0.5654	0.4978	0.5079	0.5609
0.4290	0.5049	0.4968	0.6339	0.3687	0.5605	0.4959	0.6355	0.4978	0.6308	0.5667	0.5032	0.3709	0.3663	0.5631	0.4950	0.5654	0.4978	0.5079	0.4423
0.4290	0.5049	0.4968	0.5025	0.3687	0.4272	0.4959	0.3026	0.4978	0.6308	0.5667	0.5032	0.3709	0.3663	0.5631	0.4950	0.5654	0.4978	0.5011	0.4423
0.4290	0.5049	0.4968	0.5025	0.3687	0.4272	0.4959	0.7109	0.4978	0.6308	0.5667	0.4422	0.3709	0.3663	0.5631	0.4950	0.5654	0.4978	0.5011	0.4962
0.4290	0.5049	0.4968	0.5025	0.3687	0.4914	0.4959	0.4866	0.4978	0.4437	0.5667	0.4422	0.3709	0.3663	0.5631	0.4950	0.5654	0.4978	0.5011	0.4962
0.4290	0.5049	0.4968	0.5025	0.3687	0.4914	0.4959	0.4866	0.4978	0.4437	0.5667	0.4422	0.3709	0.3663	0.5631	0.4950	0.5654	0.4978	0.5011	0.4962
0.5682	0.5049	0.4295	0.5025	0.3687	0.4914	0.4959	0.4866	0.4978	0.4437	0.5667	0.4422	0.3709	0.3663	0.5631	0.4950	0.5654	0.4978	0.5011	0.4962
0.5682	0.5049	0.4295	0.5025	0.3687	0.4914	0.5076	0.4866	0.4978	0.4437	0.5667	0.4422	0.3709	0.3663	0.5631	0.3495	0.5654	0.4978	0.5011	0.4962
0.5682	0.5049	0.4295	0.5644	0.3687	0.4914	0.5076	0.4849	0.4978	0.4437	0.5667	0.5621	0.3709	0.3663	0.5631	0.2971	0.5654	0.4978	0.5011	0.4962
0.5682	0.5049	0.4295	0.5644	0.3687	0.4914	0.5076	0.3632	0.4978	0.4437	0.5667	0.5621	0.3709	0.3663	0.5631	0.3686	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.4295	0.5644	0.3687	0.6296	0.5076	0.3632	0.4978	0.4437	0.5667	0.5621	0.3709	0.3663	0.5631	0.4358	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.4295	0.5644	0.3687	0.6296	0.5076	0.3632	0.4978	0.4437	0.5667	0.5621	0.3709	0.3663	0.5631	0.4358	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.4295	0.5644	0.3687	0.6296	0.5076	0.3632	0.4978	0.4437	0.5667	0.5621	0.3709	0.6921	0.5631	0.4358	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.4295	0.5644	0.3687	0.5735	0.5646	0.6392	0.4978	0.4437	0.5667	0.5621	0.3709	0.6429	0.5631	0.3574	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.4295	0.5644	0.3687	0.5735	0.5044	0.6392	0.4978	0.4437	0.4934	0.5769	0.3709	0.6429	0.5631	0.3574	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.4295	0.5644	0.3687	0.5735	0.5044	0.6392	0.4978	0.6977	0.4934	0.5769	0.3709	0.6429	0.5631	0.3574	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.5639	0.5644	0.3687	0.5735	0.5044	0.5107	0.4978	0.6977	0.4934	0.5769	0.5050	0.7004	0.5631	0.3574	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.5639	0.5644	0.4977	0.5735	0.5044	0.5748	0.4978	0.6977	0.4934	0.5769	0.5050	0.7004	0.5631	0.3574	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.5639	0.5644	0.4977	0.5735	0.5044	0.5748	0.4978	0.6977	0.4934	0.5769	0.5050	0.7004	0.5631	0.3574	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.5639	0.5644	0.4977	0.5735	0.5044	0.5748	0.4978	0.6977	0.4410	0.5785	0.5050	0.4346	0.5631	0.3574	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.5639	0.5644	0.4977	0.5735	0.5044	0.5748	0.4978	0.5079	0.4410	0.5770	0.5050	0.4346	0.5631	0.3574	0.5654	0.4978	0.5011	0.4962
0.5605	0.5049	0.5639	0.5644	0.4977	0.5735	0.5044	0.5748	0.4978	0.5079	0.4410	0.5770	0.5050	0.4346	0.5631	0.3574	0.5654	0.4978	0.5011	0.4962
0.4375	0.5049	0.5639	0.5644	0.4977	0.5735	0.5044	0.5748	0.4978	0.5079	0.6325	0.6937	0.5050	0.4346	0.5631	0.4382	0.5654	0.4978	0.5011	0.4962
0.4375	0.5049	0.5639	0.5644	0.4977	0.5735	0.5044	0.5748	0.4978	0.6389	0.6325	0.6937	0.5050	0.4346	0.5631	0.5001	0.5654	0.4978	0.5011	0.4962
0.4375	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5748	0.4978	0.6389	0.4383	0.6937	0.5050	0.4346	0.5631	0.5001	0.5654	0.4978	0.5011	0.4962
0.4375	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6389	0.4383	0.3622	0.5050	0.4346	0.5631	0.5001	0.5654	0.4978	0.5011	0.4962
0.4375	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6389	0.4383	0.6314	0.5050	0.4346	0.5631	0.5001	0.5654	0.4978	0.5011	0.4962
0.4375	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4383	0.6314	0.5050	0.4346	0.5631	0.5001	0.5654	0.4978	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4383	0.6314	0.5050	0.4346	0.5631	0.5001	0.5654	0.4978	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4383	0.6314	0.5050	0.4346	0.5631	0.5001	0.5654	0.4978	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4383	0.6314	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4383	0.3637	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4383	0.3637	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4383	0.3637	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4383	0.3637	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4400	0.3637	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4400	0.3637	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4400	0.4352	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4400	0.4352	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4400	0.4352	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4400	0.4352	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4400	0.5722	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4400	0.5722	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5044	0.5672	0.4978	0.6345	0.4400	0.5722	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.5003	0.5672	0.4978	0.6345	0.4400	0.5722	0.5050	0.4346	0.5631	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.4409	0.4400	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.4409	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.4409	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.4409	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.4409	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.4409	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.4409	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.4409	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.4409	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.5039	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.5039	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.5039	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4977	0.5735	0.4296	0.5672	0.4978	0.5039	0.5707	0.5722	0.5050	0.4346	0.5682	0.4353	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4377	0.5735	0.4296	0.5672	0.4978	0.5039	0.5707	0.5722	0.5050	0.4346	0.5682	0.5655	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4377	0.5735	0.4296	0.5672	0.4978	0.5039	0.5673	0.5722	0.5050	0.4346	0.5682	0.5655	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4377	0.5735	0.4296	0.5672	0.4978	0.5039	0.5673	0.5722	0.5050	0.4346	0.5682	0.5655	0.5654	0.4338	0.5011	0.4962
0.5597	0.5049	0.5639	0.4299	0.4377	0.5735	0.4296	0.5672	0.4978	0.5039	0.5673	0.5722	0.5050	0.4346	0.5682	0.5655	0.5654	0.4338	0.5011	0.4962
0.4305	0.5049	0.5639	0.4299	0.4377	0.5735	0.4296	0.5672	0.4978	0.5039	0.5673	0.5722	0.5050	0.4346	0.5682	0.5655	0.5654	0.4338	0.5011	0.4962
0.4305	0.5049	0.5639	0.4299	0.4377	0.5735	0.4296	0.5672	0.4978	0.5039	0.5673	0.5722	0.5050	0.4323	0.5682	0.5655	0.5654	0.4338	0.5011	0.4970
