0.7078	0.6570	0.4998	0.3998	0.5532	0.4963	0.8268	0.5485	0.3871	0.5086	0.6054	0.5507	0.5474	0.5562	0.5568	0.4579	0.5619	0.6678	0.4592	0.4984
0.7078	0.5598	0.5514	0.3998	0.5532	0.5984	0.6010	0.5485	0.3871	0.5086	0.6054	0.5530	0.5474	0.5562	0.3405	0.4934	0.5619	0.6678	0.4592	0.4984
0.7078	0.6118	0.5624	0.3998	0.5532	0.4030	0.3892	0.5485	0.4461	0.7090	0.6054	0.5530	0.5474	0.5562	0.4432	0.4934	0.5619	0.3849	0.6606	0.9649
0.7188	0.6118	0.2836	0.0000	0.5532	0.4070	0.6105	0.5485	0.3452	0.6565	0.6054	0.5530	0.5474	0.5562	0.4432	0.6127	0.4517	0.6539	0.6606	0.5504
0.3980	0.6118	0.2836	0.3821	0.5532	1.0000	0.0000	0.5485	0.3890	0.3416	0.6054	0.5530	0.5474	0.6002	0.4584	0.5608	0.6156	0.6539	0.6606	0.5504
1.0000	0.5480	0.2836	0.5993	0.5532	0.3529	0.5513	0.5485	0.5442	0.3416	0.5994	0.5530	0.5474	1.0000	0.5504	0.3928	0.5479	0.6539	0.6606	0.5504
0.6208	0.3913	0.2836	0.5945	0.5532	0.7007	0.3434	0.5485	0.4009	0.3416	0.5994	0.5530	0.4938	0.4489	0.5504	0.3928	0.5479	0.6539	0.0000	0.6034
0.2889	0.3913	0.5963	0.2343	0.5532	0.0000	0.7674	0.5485	0.4009	0.2969	0.5606	0.5066	0.4938	0.4489	0.5504	0.3928	0.5479	0.1495	0.4564	0.6034
0.4053	0.3913	0.5538	0.7132	0.5532	0.3867	0.5689	0.5485	0.4009	0.8080	0.5606	0.6100	0.4938	0.4489	0.5504	0.3928	0.5479	0.5131	0.7617	0.6034
0.4053	0.5011	0.5538	0.3874	0.5532	0.5597	0.6542	0.5485	0.4009	0.7024	0.6564	0.6100	0.6572	0.4489	0.5504	0.3928	0.5479	0.2894	0.4343	0.6034
0.5932	0.5011	0.5538	1.0000	0.5532	0.5597	1.0000	0.5485	0.4009	1.0000	0.6564	0.6100	0.6572	0.5111	0.5504	0.3928	0.5479	0.2894	0.2053	0.6034
0.4498	0.5555	0.5538	0.5106	0.5532	0.5597	0.6169	0.5485	0.4009	0.6019	0.4963	0.6100	0.5436	0.4519	0.5504	0.3928	0.5479	0.2894	0.4388	0.6034
0.4498	0.5555	0.5538	0.2413	0.5532	0.5597	0.7151	0.5485	0.4009	0.0000	0.4963	0.6100	0.5436	0.2906	0.5504	0.3928	0.5479	0.5029	0.6458	0.6034
0.4498	0.5555	0.5538	0.5500	0.5532	0.2921	0.6092	0.5485	0.4009	0.7080	0.4963	0.6100	0.5436	0.7132	0.5504	0.3928	0.5479	0.5029	0.6458	0.4509
0.4498	0.5555	0.5538	0.4972	0.5532	0.4514	0.3201	0.5485	0.4009	0.7080	0.4963	0.6100	0.5436	0.4490	0.3912	0.3928	0.5027	0.6064	1.0000	0.4509
0.4498	0.5555	0.5538	0.3381	0.5532	0.4514	1.0000	0.5485	0.4009	0.3360	0.6064	0.5567	0.5436	0.4490	0.3853	0.3928	0.5027	0.6064	0.7003	0.4509
0.4498	0.5555	0.5538	0.3381	0.5532	0.5079	0.8155	0.5485	0.4009	0.4433	0.6064	0.5567	0.5436	0.4490	0.3853	0.3928	0.5027	0.6064	0.4523	0.4509
0.4498	0.5537	0.5538	0.5058	0.5532	0.5079	0.3908	0.5485	0.4009	0.4433	0.6064	0.5567	0.5436	0.4490	0.3853	0.3928	0.5027	0.6064	0.4523	0.4509
0.4498	0.5537	0.5538	0.5058	0.5532	0.5019	0.3908	0.5485	0.4009	0.4433	0.6064	0.5567	0.5436	0.4490	0.3853	0.3928	0.5027	0.6064	0.4523	0.4509
0.4498	0.5537	0.5538	0.5527	0.5532	0.5019	0.6615	0.5485	0.4955	0.4957	0.5009	0.2882	0.5436	0.4490	0.3853	0.3928	0.5027	0.6064	0.4523	0.4509
0.4434	0.5537	0.5538	0.5527	0.5532	0.5019	0.6615	0.5485	0.4955	0.6585	0.5009	0.3885	0.4412	0.4490	0.5087	0.3928	0.5027	0.6064	0.5589	0.4509
0.4434	0.5537	0.5538	0.5527	0.5532	0.5019	0.6615	0.5485	0.4955	0.6585	0.5009	0.5456	0.4412	0.4490	0.2451	0.3928	0.5027	0.6064	0.5589	0.4512
0.4434	0.5537	0.5538	0.5527	0.5532	0.5019	0.6615	0.5485	0.4955	0.5518	0.5009	0.5456	0.4412	0.4490	0.6647	0.3928	0.5027	0.6064	0.5589	0.4512
0.4434	0.5537	0.5538	0.4942	0.5064	0.5019	0.6615	0.5485	0.4955	0.5518	0.5009	0.4502	0.4412	0.4490	0.6647	0.3928	0.5027	0.6064	0.5589	0.4512
0.4434	0.5537	0.5538	0.4942	0.5064	0.5019	0.6615	0.5485	0.4955	0.5518	0.5009	0.4502	0.4997	0.4490	0.6647	0.3928	0.5027	0.6064	0.5589	0.4512
0.4434	0.6061	0.5538	0.4942	0.5064	0.5019	0.5607	0.5485	0.4955	0.5518	0.5009	0.5573	0.4997	0.4490	0.6647	0.3928	0.5027	0.6064	0.5589	0.4512
0.4434	0.6061	0.4390	0.4942	0.5064	0.5032	0.4037	0.6034	0.4955	0.5518	0.5009	0.5573	0.4997	0.4490	0.6647	0.3928	0.5027	0.6064	0.5589	0.4512
0.4434	0.6061	0.4390	0.4942	0.5064	0.5032	0.6500	0.6034	0.4955	0.5518	0.5009	0.5573	0.4997	0.4490	0.5013	0.4998	0.5027	0.6064	0.5589	0.4512
0.4434	0.6061	0.4390	0.4942	0.5064	0.5032	0.4535	0.6034	0.4955	0.5518	0.5009	0.5573	0.4997	0.4490	0.5013	0.4998	0.5027	0.6064	0.5589	0.4512
0.4434	0.5007	0.4390	0.4942	0.5064	0.5032	0.4535	0.6034	0.4955	0.5518	0.5474	0.5573	0.4997	0.4490	0.5013	0.4998	0.5027	0.4459	0.5589	0.4512
0.4434	0.5007	0.4390	0.4942	0.5064	0.5025	0.6078	0.6034	0.4955	0.5518	0.5474	0.5573	0.4997	0.4490	0.5013	0.4998	0.5027	0.4459	0.5589	0.4512
0.4434	0.4427	0.4428	0.4942	0.5064	0.5025	0.6078	0.6034	0.4955	0.5518	0.5474	0.4452	0.4997	0.4490	0.5013	0.4998	0.5027	0.4459	0.5589	0.4512
0.4434	0.4427	0.4428	0.4942	0.5064	0.5025	0.6078	0.6034	0.4955	0.5518	0.4017	0.4452	0.4997	0.4490	0.5013	0.4998	0.5027	0.4459	0.5589	0.4512
0.4434	0.4511	0.4428	0.4942	0.5064	0.5025	0.5038	0.6034	0.4955	0.5518	0.4017	0.4452	0.4997	0.4490	0.5013	0.4998	0.5027	0.4459	0.5589	0.4512
0.4434	0.4511	0.4428	0.4942	0.5064	0.5025	0.4437	0.6034	0.4955	0.5518	0.4520	0.4452	0.4997	0.4490	0.5013	0.4998	0.5027	0.4459	0.5589	0.4512
0.4434	0.4511	0.4428	0.4942	0.5064	0.5025	0.4437	0.6034	0.4955	0.5518	0.4520	0.4452	0.4997	0.4490	0.5013	0.4998	0.5027	0.4459	0.5589	0.4512
0.4434	0.4511	0.4428	0.4942	0.5064	0.5025	0.4437	0.6034	0.4955	0.5518	0.4520	0.5504	0.4441	0.4490	0.5013	0.4998	0.5027	0.4459	0.5589	0.4512
0.4434	0.4511	0.4428	0.4942	0.5064	0.5025	0.4437	0.6034	0.4955	0.5518	0.4520	0.5504	0.4441	0.4490	0.5013	0.4998	0.5027	0.4459	0.5589	0.4512
0.4434	0.3914	0.4428	0.4942	0.5064	0.6031	0.4437	0.6034	0.4955	0.5518	0.5093	0.2869	0.4441	0.4490	0.5013	0.4998	0.5027	0.4459	0.4505	0.4512
0.4434	0.3914	0.4990	0.4942	0.5064	0.6031	0.4437	0.6034	0.4955	0.5518	0.5093	0.4043	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4434	0.3914	0.4990	0.4942	0.5064	0.6031	0.4437	0.6034	0.4955	0.5518	0.5504	0.4043	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4434	0.3914	0.4990	0.4942	0.5064	0.6031	0.4437	0.6034	0.4955	0.5518	0.5504	0.4043	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4434	0.3914	0.4990	0.4942	0.5064	0.6031	0.4437	0.6034	0.4955	0.5518	0.5504	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4434	0.3914	0.4990	0.4942	0.5064	0.6031	0.4437	0.6034	0.5562	0.5518	0.5504	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4434	0.3914	0.4990	0.4942	0.5064	0.6031	0.4437	0.6034	0.5562	0.5518	0.5504	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4434	0.3914	0.4990	0.4942	0.5064	0.6031	0.6061	0.3479	0.5562	0.5518	0.5504	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.3914	0.4990	0.4942	0.5064	0.6031	0.6061	0.3479	0.5562	0.5518	0.5504	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.3914	0.4990	0.5532	0.5064	0.6031	0.6061	0.3479	0.5562	0.5518	0.5504	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.3914	0.4990	0.5532	0.5064	0.6031	0.6061	0.3479	0.5562	0.5518	0.5504	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.3914	0.4414	0.5532	0.5064	0.6031	0.5537	0.3479	0.5562	0.5518	0.3926	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.3914	0.4414	0.5532	0.5064	0.6031	0.5537	0.3479	0.5562	0.5518	0.3926	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.3914	0.4414	0.5532	0.5064	0.6031	0.5537	0.3479	0.5562	0.5518	0.3926	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.3914	0.4414	0.5532	0.6031	0.6031	0.5537	0.3479	0.5562	0.5518	0.3926	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.3914	0.4414	0.5532	0.6031	0.6031	0.5537	0.3479	0.5562	0.5518	0.3926	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.4414	0.5532	0.6031	0.6031	0.5537	0.3399	0.5562	0.5518	0.3926	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.4414	0.5532	0.6031	0.6031	0.5537	0.3399	0.5562	0.5518	0.3926	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.4414	0.5532	0.6031	0.6031	0.5537	0.3399	0.5562	0.5518	0.3926	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.4414	0.5532	0.6031	0.6031	0.5537	0.3399	0.5562	0.5518	0.3926	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.4414	0.5532	0.6031	0.6031	0.5537	0.3399	0.5562	0.5518	0.3926	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.4414	0.5532	0.6031	0.6031	0.5537	0.3399	0.5562	0.5518	0.3926	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.4414	0.5532	0.6031	0.6031	0.5537	0.6006	0.5562	0.5518	0.5516	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.4414	0.5532	0.6031	0.6031	0.5537	0.6006	0.5562	0.5518	0.5516	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.4414	0.5532	0.6031	0.6031	0.5537	0.6006	0.5562	0.5518	0.5516	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.6006	0.5562	0.5518	0.5516	0.5517	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.6006	0.5562	0.5518	0.4992	0.5491	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.4505	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.6006	0.5562	0.5518	0.4992	0.5491	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.5010	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.5576	0.5562	0.5518	0.4992	0.5491	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.5010	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.5576	0.5562	0.5518	0.4992	0.5491	0.4441	0.4490	0.4460	0.4998	0.5027	0.4459	0.5010	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.5576	0.5562	0.5518	0.4992	0.5491	0.4441	0.4490	0.4460	0.4998	0.4438	0.4459	0.5010	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.5576	0.5562	0.5518	0.4992	0.5491	0.4441	0.4490	0.4460	0.4998	0.4438	0.4459	0.4461	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.5576	0.5562	0.5518	0.4992	0.5491	0.4441	0.4490	0.6016	0.4998	0.4438	0.4459	0.4461	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.5576	0.5562	0.5518	0.4992	0.5491	0.4441	0.4490	0.6016	0.4998	0.4438	0.4459	0.4461	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.5576	0.5562	0.5518	0.5522	0.4520	0.4441	0.4490	0.6016	0.4998	0.4438	0.4459	0.4461	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.5576	0.5562	0.5518	0.5522	0.4520	0.4441	0.4490	0.6016	0.4998	0.4438	0.4459	0.4461	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.5576	0.5562	0.5518	0.5522	0.4520	0.4441	0.4490	0.6016	0.4998	0.4438	0.4984	0.4461	0.4512
0.4519	0.5035	0.5051	0.5532	0.6031	0.6031	0.4410	0.5576	0.5562	0.5518	0.5522	0.4520	0.4441	0.4490	0.6016	0.4998	0.4438	0.4984	0.4461	0.4512
0.4519	0.5035	0.5051	0.5532	0.5030	0.6031	0.4410	0.5576	0.5562	0.5518	0.5522	0.4520	0.4441	0.4490	0.6016	0.4998	0.4438	0.4984	0.4461	0.4512
0.4519	0.5040	0.5051	0.5532	0.5030	0.6031	0.4410	0.5576	0.5562	0.5518	0.5522	0.4520	0.4441	0.4490	0.6016	0.4998	0.4438	0.4984	0.4461	0.4512
0.3945	0.5040	0.5051	0.5532	0.5030	0.4988	0.4410	0.5576	0.5562	0.5518	0.5522	0.4520	0.4441	0.4490	0.6016	0.4998	0.4438	0.4984	0.4461	0.4430
0.3945	0.5040	0.5051	0.5532	0.5030	0.4988	0.4410	0.5576	0.5562	0.5518	0.5522	0.4453	0.4441	0.4490	0.6016	0.4998	0.4438	0.4984	0.4461	0.4430
0.3945	0.5040	0.5051	0.5532	0.5030	0.4988	0.4410	0.5576	0.5562	0.5518	0.5522	0.4961	0.4441	0.4490	0.6016	0.4998	0.4438	0.4984	0.4461	0.4430
