0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5007	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5067	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4910	0.5005	0.5171
0.5067	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4927	0.5005	0.5171
0.5067	0.4977	0.4938	0.4893	0.4983	0.4820	0.4799	0.4927	0.5005	0.5171
0.5067	0.4977	0.4938	0.4893	0.4983	0.4820	0.5055	0.4927	0.5005	0.5171
0.5067	0.4977	0.4938	0.4893	0.4983	0.4820	0.5055	0.4927	0.5005	0.5171
0.5067	0.4977	0.4938	0.4893	0.4983	0.4820	0.5055	0.4927	0.5005	0.5171
