0.5020	0.5058	0.4958	0.3913	0.5592	0.5617	0.4499	0.4996	0.6545	0.4953	0.4964	0.5057	0.5581	0.4509	0.4970	0.4972	0.4973	0.5482	0.4418	0.6063
0.5020	0.5058	0.4958	0.3913	0.5592	0.5617	0.4499	0.4996	0.6545	0.4953	0.4964	0.5057	0.5581	0.4509	0.4970	0.4972	0.4973	0.5482	0.4418	0.6063
0.5020	0.5058	0.5035	0.3913	0.5592	0.5617	0.4499	0.4996	0.6545	0.4953	0.4964	0.5057	0.5102	0.4509	0.4970	0.4972	0.4973	0.5482	0.4418	0.6063
0.5020	0.5058	0.5035	0.3913	0.5592	0.5617	0.4499	0.4996	0.6545	0.4953	0.4964	0.5057	0.5102	0.4509	0.4970	0.4972	0.4973	0.5482	0.4418	0.4944
0.5020	0.5466	0.5035	0.3913	0.5453	0.5617	0.4499	0.4996	0.6545	0.4953	0.4964	0.5057	0.5102	0.4509	0.4970	0.4972	0.4973	0.5482	0.4418	0.4944
0.5026	0.5466	0.5035	0.4461	0.5453	0.5617	0.4499	0.4996	0.6545	0.4953	0.4964	0.5057	0.5102	0.4509	0.4970	0.4972	0.4973	0.4492	0.4418	0.4944
0.5026	0.5466	0.5035	0.4461	0.7067	0.5617	0.4499	0.4996	0.6545	0.4953	0.4964	0.5057	0.5102	0.5022	0.4970	0.4972	0.4973	0.4492	0.4418	0.4944
0.5026	0.5466	0.5035	0.4461	0.7067	0.5534	0.4499	0.4996	0.6545	0.4953	0.4964	0.5057	0.5102	0.5022	0.4970	0.4972	0.4547	0.4492	0.4418	0.4944
0.5026	0.5466	0.5035	0.4461	0.7067	0.5534	0.4499	0.4996	0.5599	0.4953	0.4964	0.5057	0.4973	0.5022	0.4970	0.4972	0.4547	0.4492	0.4418	0.4944
0.5026	0.5466	0.5035	0.4461	0.7067	0.5534	0.4499	0.4996	0.5599	0.4953	0.4964	0.5057	0.4973	0.5022	0.4970	0.4972	0.5525	0.4492	0.4418	0.4944
0.5026	0.5466	0.5035	0.4461	0.7067	0.5534	0.4499	0.4996	0.5599	0.4953	0.4964	0.5057	0.5566	0.5022	0.4970	0.4972	0.5525	0.4492	0.4418	0.4944
0.5026	0.5466	0.5035	0.4461	0.7067	0.5534	0.4499	0.4996	0.6066	0.4953	0.4964	0.5057	0.5566	0.5022	0.4970	0.4972	0.5525	0.4492	0.4418	0.4944
0.5026	0.5466	0.5035	0.4461	0.7067	0.5534	0.4499	0.4996	0.6066	0.3971	0.4964	0.5057	0.5566	0.5022	0.4970	0.4972	0.5525	0.4492	0.4418	0.4944
0.5026	0.5466	0.5035	0.4461	0.7067	0.5534	0.4499	0.4996	0.6066	0.3971	0.4964	0.5057	0.5566	0.5022	0.4970	0.4972	0.5525	0.4492	0.4996	0.4944
0.5026	0.5466	0.5035	0.4461	0.7067	0.5534	0.4499	0.4996	0.6066	0.3971	0.4964	0.5057	0.5566	0.5022	0.4970	0.4972	0.5525	0.4492	0.4996	0.4944
0.5026	0.5466	0.5035	0.4461	0.7067	0.5534	0.4499	0.4996	0.6066	0.3971	0.4964	0.5057	0.5566	0.5022	0.4970	0.4972	0.5525	0.4492	0.4996	0.4944
0.5026	0.5466	0.5035	0.4461	0.7067	0.5534	0.4499	0.4996	0.6066	0.3971	0.4964	0.5057	0.5566	0.5022	0.4970	0.4456	0.5525	0.4492	0.4996	0.4944
0.5026	0.3887	0.5035	0.4461	0.5491	0.5534	0.4499	0.4996	0.4482	0.5541	0.4964	0.5057	0.5566	0.5022	0.4970	0.4456	0.5525	0.4492	0.4996	0.4944
0.5026	0.3887	0.5035	0.4461	0.5010	0.5534	0.4499	0.4996	0.4482	0.5541	0.4964	0.5057	0.5566	0.5022	0.4970	0.4456	0.5525	0.4492	0.4996	0.4944
0.5026	0.3887	0.5035	0.4461	0.5010	0.5534	0.4499	0.4996	0.4482	0.5548	0.4964	0.5057	0.5566	0.5022	0.4970	0.4456	0.5525	0.4492	0.4996	0.4944
0.5026	0.3887	0.5035	0.4461	0.5010	0.5534	0.4499	0.4996	0.4482	0.5548	0.4964	0.5057	0.5053	0.5022	0.4970	0.4456	0.5525	0.6107	0.4996	0.4944
0.5026	0.3887	0.5035	0.5502	0.5010	0.5534	0.4499	0.4996	0.4482	0.5548	0.4964	0.5057	0.4512	0.5022	0.4970	0.4456	0.5525	0.6107	0.4996	0.4944
0.5026	0.4441	0.5035	0.5502	0.5010	0.5534	0.4499	0.4996	0.4482	0.5548	0.4964	0.5057	0.4512	0.5022	0.4970	0.4456	0.5525	0.6107	0.4996	0.4944
0.5015	0.4441	0.5035	0.5502	0.5010	0.5020	0.4499	0.4996	0.4482	0.5548	0.4964	0.5057	0.4388	0.5022	0.4970	0.4456	0.5525	0.6107	0.4996	0.4944
0.5015	0.4441	0.5035	0.5502	0.5010	0.5020	0.4499	0.4996	0.4482	0.5548	0.4964	0.5057	0.4388	0.5022	0.4970	0.4456	0.5525	0.6107	0.4996	0.4944
0.5015	0.4441	0.5035	0.5502	0.5010	0.5020	0.4499	0.4996	0.5539	0.5548	0.4964	0.5057	0.4388	0.5022	0.4970	0.4456	0.5525	0.6107	0.4996	0.4944
0.3933	0.4441	0.5035	0.5502	0.5010	0.5020	0.4499	0.4996	0.5539	0.5548	0.4964	0.5057	0.4388	0.5022	0.4970	0.4456	0.5525	0.6107	0.4996	0.4944
0.3933	0.4441	0.5035	0.5502	0.5010	0.5020	0.4499	0.4996	0.5539	0.5548	0.4964	0.5057	0.4388	0.5022	0.4970	0.4456	0.5525	0.6107	0.4996	0.4944
0.3933	0.4441	0.5035	0.5502	0.5010	0.5020	0.4499	0.4996	0.5539	0.5548	0.4964	0.5057	0.5441	0.5022	0.4970	0.4456	0.5525	0.6107	0.4996	0.4944
0.3933	0.4441	0.5035	0.5502	0.5010	0.5020	0.4499	0.5004	0.5539	0.5548	0.4964	0.3997	0.5441	0.5022	0.4970	0.4456	0.5525	0.6107	0.4996	0.4944
0.3933	0.4437	0.5035	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.4964	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.4996	0.4944
0.3933	0.4437	0.5035	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.4964	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.3434	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.4964	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.3434	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.3434	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.3434	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.3434	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.3434	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.3434	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.3434	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.3434	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.3434	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.4945	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.4945	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.4945	0.4944
0.3933	0.4437	0.4995	0.5502	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.4945	0.4944
0.3933	0.4437	0.4995	0.4992	0.5010	0.5020	0.4499	0.5004	0.5001	0.5548	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.5525	0.6107	0.4991	0.4944
0.3933	0.4437	0.4995	0.4992	0.5010	0.5020	0.4499	0.5004	0.5001	0.4496	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.4438	0.6107	0.4991	0.4944
0.3933	0.4437	0.4995	0.4992	0.5010	0.5020	0.4499	0.5004	0.5001	0.4496	0.5535	0.3997	0.3944	0.5022	0.4970	0.4456	0.4438	0.6107	0.4991	0.4944
0.3933	0.4437	0.4995	0.4992	0.5010	0.5020	0.4499	0.5004	0.5001	0.4496	0.5535	0.3997	0.3944	0.5022	0.4970	0.4520	0.4438	0.6107	0.4991	0.4944
0.3933	0.4437	0.4995	0.4992	0.5010	0.5020	0.4499	0.5004	0.5001	0.4496	0.5535	0.3997	0.3944	0.5022	0.4970	0.4520	0.4438	0.6107	0.4991	0.4944
0.3933	0.4437	0.5018	0.4992	0.5010	0.5020	0.4499	0.5004	0.5001	0.4496	0.5535	0.3997	0.3944	0.5022	0.4970	0.4520	0.4438	0.6107	0.4991	0.4944
0.3933	0.4437	0.5018	0.4992	0.5010	0.5020	0.4499	0.5004	0.5001	0.4496	0.5535	0.3997	0.3944	0.5022	0.4970	0.4520	0.5493	0.6107	0.4991	0.4944
0.3933	0.4437	0.5018	0.4992	0.5010	0.5020	0.4499	0.5004	0.5001	0.4496	0.5535	0.3997	0.3944	0.5022	0.4970	0.4520	0.5493	0.6107	0.4991	0.4944
0.3933	0.4437	0.5018	0.4992	0.5010	0.5020	0.4499	0.5004	0.5001	0.4496	0.5535	0.3997	0.3944	0.5022	0.4970	0.4520	0.5493	0.6107	0.4991	0.4944
