0.5512	0.4450	0.3435	0.4441	0.5052	0.4937	0.5033	0.5001	0.4450	0.4949	0.4462	0.5013	0.5072	0.5571	0.5570	0.6035	0.4925	0.5517	0.3418	0.5552
0.5512	0.4450	0.3435	0.4441	0.5052	0.4937	0.5033	0.5001	0.4450	0.4949	0.4462	0.5013	0.5072	0.5571	0.5570	0.6035	0.4925	0.5517	0.3418	0.5552
0.5512	0.4450	0.5495	0.4441	0.5052	0.4937	0.5033	0.5001	0.4450	0.4949	0.4462	0.5013	0.5072	0.5571	0.5049	0.6035	0.4925	0.5517	0.3418	0.5552
0.5512	0.4450	0.5495	0.4441	0.5052	0.4937	0.5033	0.5001	0.4450	0.4949	0.4462	0.5013	0.5072	0.5571	0.5049	0.5607	0.6011	0.5517	0.3418	0.5552
0.5512	0.4450	0.5495	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.4949	0.4462	0.5013	0.5072	0.5571	0.5049	0.5573	0.6011	0.5517	0.3418	0.5552
0.5512	0.4450	0.5495	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.4949	0.4462	0.5546	0.5072	0.4499	0.5049	0.5573	0.3952	0.4979	0.3418	0.5552
0.5512	0.4450	0.5495	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.4949	0.4462	0.5546	0.5072	0.4499	0.5049	0.6053	0.3952	0.4979	0.3418	0.5552
0.5512	0.4450	0.5495	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.4949	0.4462	0.5546	0.5072	0.4499	0.5049	0.6053	0.4458	0.4979	0.3418	0.5552
0.5512	0.4450	0.5495	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.4949	0.4462	0.5546	0.5072	0.4499	0.5049	0.6053	0.4458	0.4979	0.5986	0.5552
0.5512	0.4450	0.5495	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.6015	0.4462	0.5546	0.5072	0.4499	0.5049	0.6053	0.4458	0.4979	0.5986	0.5552
0.4470	0.4450	0.5495	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.6015	0.4462	0.5546	0.5072	0.4499	0.5049	0.6053	0.4458	0.4979	0.5986	0.5552
0.4470	0.4450	0.5495	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.6015	0.4462	0.5546	0.5072	0.4499	0.5049	0.6053	0.4458	0.4979	0.3436	0.5552
0.4470	0.4450	0.5495	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.6015	0.4462	0.5546	0.5072	0.4499	0.5049	0.6053	0.4458	0.4979	0.3436	0.5552
0.4470	0.4450	0.4493	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.6015	0.4462	0.5546	0.6011	0.4499	0.5049	0.5512	0.4458	0.4979	0.3436	0.5552
0.4470	0.4450	0.4493	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.6015	0.4462	0.5546	0.6011	0.4940	0.5049	0.5512	0.4458	0.4979	0.3436	0.5552
0.4470	0.4450	0.4493	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.6015	0.4462	0.5546	0.6011	0.4940	0.5049	0.5512	0.4458	0.4979	0.3436	0.5552
0.4470	0.6092	0.4493	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.6015	0.4462	0.5546	0.6011	0.4940	0.5049	0.5512	0.4458	0.4979	0.3436	0.5552
0.4470	0.6092	0.4493	0.4458	0.5052	0.4937	0.5033	0.5001	0.4450	0.6015	0.4462	0.5546	0.6011	0.4940	0.5049	0.5512	0.4458	0.4979	0.3436	0.5552
0.4470	0.6092	0.4493	0.4458	0.5052	0.4937	0.4507	0.5001	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4458	0.4979	0.3436	0.5552
0.4470	0.6092	0.4493	0.4458	0.5052	0.4937	0.4507	0.5001	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4458	0.4979	0.3436	0.5552
0.4470	0.6092	0.4493	0.4458	0.5052	0.4937	0.4507	0.5001	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4458	0.4979	0.3436	0.5552
0.4470	0.6092	0.4493	0.4458	0.5052	0.4937	0.4507	0.5001	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4458	0.4979	0.3436	0.5552
0.4470	0.5530	0.4493	0.4458	0.5052	0.4937	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4458	0.4979	0.3436	0.5552
0.4470	0.5530	0.4493	0.4458	0.5052	0.4937	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4458	0.4979	0.3436	0.5552
0.4470	0.5530	0.4493	0.4458	0.5052	0.4937	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4461	0.4979	0.5589	0.5552
0.4470	0.5530	0.4493	0.4458	0.5052	0.4937	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4461	0.4979	0.5589	0.5552
0.4470	0.5530	0.4493	0.4458	0.5052	0.4937	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4461	0.4979	0.5589	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4937	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4461	0.4979	0.5589	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4937	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4461	0.4979	0.5589	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4482	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4461	0.4979	0.5589	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4482	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4461	0.4979	0.5589	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4482	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4461	0.4979	0.5589	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4482	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4461	0.4979	0.5589	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4482	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4461	0.4979	0.5589	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4482	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.4461	0.4979	0.5589	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4482	0.4507	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.5540	0.4979	0.5041	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4482	0.3964	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5512	0.5540	0.4979	0.5041	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4482	0.3964	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5567	0.5540	0.4979	0.5041	0.5552
0.4470	0.5530	0.4493	0.4458	0.5553	0.4482	0.3964	0.5032	0.4450	0.6015	0.4509	0.5546	0.6011	0.4940	0.5049	0.5567	0.5540	0.4979	0.5041	0.5552
