0.5667	0.4398	0.5072	0.6253	0.4333	0.7590	0.8406	0.4260	0.0000	0.5693	0.4385	0.5060	0.0000	0.4921	0.6315	0.4361	0.5681	0.4370	0.4886	0.7640
0.5091	0.4398	0.5072	0.6253	0.4333	0.5022	0.5591	0.4260	0.4165	0.5693	0.4385	0.6312	0.4889	0.4921	0.6315	0.4361	0.5681	0.4370	0.4886	0.4364
0.5091	0.4398	0.5072	0.2990	0.4333	0.5022	0.5591	0.4260	0.7069	0.5693	0.4949	0.6312	0.4929	0.4921	0.6246	0.4361	0.5681	0.3146	0.4886	0.4364
0.5091	0.4398	0.5072	0.2990	0.4333	0.5022	0.5591	0.4260	0.3652	0.5693	0.4949	0.4461	0.3055	0.4921	0.3623	0.4361	0.5681	0.4173	0.4886	0.4364
0.5091	0.4398	0.5072	0.2219	0.4333	0.5640	0.2349	0.4260	0.3601	0.5693	0.4949	0.4461	0.3055	0.4921	0.3721	0.4361	0.5681	0.5576	0.4886	0.4364
0.5091	0.4398	0.5072	0.5619	0.5644	0.5640	0.5784	0.4260	0.4152	0.5693	0.4949	0.4461	0.5007	0.4921	0.3721	0.4361	0.5681	0.5576	0.4886	0.4324
0.5091	0.4398	0.5072	0.4828	0.5644	0.5640	0.3647	0.4260	0.5742	0.5693	0.4949	0.2961	0.5007	0.4921	0.3721	0.4361	0.5681	0.3546	0.4886	0.4324
0.6310	0.4398	0.5072	0.3520	0.5644	0.5640	0.2915	0.4260	0.6851	0.5693	0.4949	0.2961	0.5007	0.4921	0.3721	0.4361	0.5681	0.3546	0.4886	0.4324
0.6310	0.4398	0.5072	1.0000	0.5644	0.5640	0.5032	0.4260	0.6389	0.5693	0.4949	0.4927	0.5007	0.4921	0.3721	0.4361	0.5681	0.7140	0.4886	0.4295
0.6310	0.4398	0.5072	0.4074	0.5644	0.5640	0.5032	0.4260	0.6389	0.5693	0.4949	0.4927	0.5007	0.4921	0.6366	0.4361	0.5681	0.7029	0.5025	0.4962
0.6310	0.4398	0.5072	0.3734	0.5644	0.5640	0.5032	0.4260	0.3071	0.5693	0.4949	0.4927	0.5007	0.4921	0.6366	0.4361	0.5681	0.7029	0.3643	0.4962
0.5687	0.4398	0.5072	0.2472	0.5644	0.5701	0.5032	0.4260	0.6995	0.5693	0.4949	0.4927	0.4934	0.4921	0.5108	0.4361	0.5681	0.7029	0.3643	0.4962
0.5687	0.4398	0.5072	0.2988	0.5644	0.5701	0.5032	0.4260	1.0000	0.5693	0.4949	0.4927	0.4922	0.4921	0.5108	0.4361	0.5681	0.7029	0.3643	0.4962
0.5687	0.4398	0.5072	0.6204	0.5644	0.5701	0.5032	0.4260	0.9052	0.5693	0.4949	0.4927	0.4922	0.4921	0.5108	0.4361	0.5681	0.6274	0.3643	0.4962
0.5687	0.4398	0.5058	0.6204	0.5644	0.5701	0.5032	0.4260	0.5581	0.5693	0.4949	0.3724	0.4922	0.4921	0.3766	0.4361	0.5681	0.6274	0.3643	0.4962
0.5687	0.4398	0.5058	0.2344	0.5644	0.5701	0.5032	0.4260	0.5581	0.5693	0.4949	0.4935	0.4323	0.4921	0.4398	0.4361	0.5681	0.6274	0.3643	0.4962
0.5687	0.4398	0.5058	0.2969	0.5644	0.3019	0.5032	0.4260	0.2979	0.5693	0.4949	0.5645	0.4323	0.4921	0.4398	0.4361	0.5681	0.6274	0.3643	0.4962
0.6353	0.4398	0.5058	0.4251	0.5644	0.3019	0.6359	0.4260	0.2979	0.5693	0.4949	0.5645	0.4323	0.4921	0.5101	0.4361	0.5681	0.6274	0.3643	0.4962
0.6353	0.4398	0.4875	0.4251	0.5644	0.3019	0.6359	0.4260	0.4833	0.5693	0.4949	0.5645	0.4323	0.4921	0.5101	0.4361	0.5681	0.3680	0.3643	0.4962
0.6353	0.4398	0.4875	0.4251	0.5644	0.3019	0.6359	0.4260	0.5692	0.5693	0.4949	0.5645	0.4323	0.4921	0.6314	0.4361	0.5681	0.3680	0.3643	0.4962
0.6353	0.4398	0.4875	0.4251	0.5644	0.3019	0.6359	0.4260	0.3077	0.5693	0.4949	0.5645	0.4323	0.4921	0.6314	0.4361	0.5681	0.3680	0.3643	0.4962
0.6353	0.4398	0.6239	0.4251	0.5644	0.3019	0.6359	0.4260	0.5630	0.5693	0.4949	0.5645	0.4323	0.4921	0.6314	0.4361	0.5681	0.3680	0.3643	0.4962
0.6353	0.4398	0.6239	0.4251	0.5644	0.3019	0.6359	0.4260	0.5630	0.5693	0.4949	0.5742	0.4323	0.4921	0.6314	0.4361	0.5681	0.3680	0.3643	0.4962
0.4988	0.4398	0.5026	0.4251	0.5644	0.3679	0.6359	0.4260	0.2979	0.5693	0.5665	0.5742	0.4323	0.4921	0.6314	0.4361	0.5681	0.3680	0.3643	0.4962
0.4988	0.4398	0.5733	0.4251	0.5644	0.6408	0.6359	0.4260	0.6278	0.5693	0.5665	0.5742	0.4323	0.4921	0.6314	0.4361	0.4996	0.3680	0.3643	0.4962
0.4988	0.5008	0.5733	0.4251	0.5644	0.6933	0.6359	0.4260	0.6278	0.5693	0.5665	0.5742	0.4323	0.4921	0.6314	0.4361	0.4996	0.5584	0.3643	0.4962
0.4988	0.5008	0.5733	0.4251	0.5644	0.3684	0.6359	0.4260	0.6278	0.5693	0.5665	0.5742	0.4323	0.4921	0.5646	0.4361	0.4996	0.5584	0.3643	0.4962
0.4988	0.5008	0.5733	0.4251	0.5644	0.3684	0.6359	0.4260	0.6278	0.5693	0.5665	0.5742	0.4323	0.4921	0.5646	0.4361	0.4996	0.5584	0.3643	0.4962
0.4988	0.5008	0.5668	0.4400	0.5644	0.3684	0.6359	0.4260	0.5675	0.5693	0.5665	0.5742	0.4323	0.4921	0.5646	0.4361	0.4996	0.5584	0.3643	0.4962
0.4988	0.5008	0.5668	0.4400	0.5644	0.3684	0.6359	0.4260	0.5675	0.5693	0.4325	0.5742	0.4323	0.4433	0.5646	0.4361	0.6322	0.5584	0.4414	0.4296
0.4988	0.5008	0.5668	0.4400	0.5644	0.3684	0.6359	0.4260	0.5675	0.5693	0.4325	0.5742	0.5000	0.4433	0.5646	0.4361	0.6322	0.5584	0.4414	0.4296
0.4988	0.5008	0.5668	0.4400	0.5644	0.3684	0.6359	0.4260	0.5675	0.5693	0.4325	0.5742	0.5000	0.4433	0.5646	0.4361	0.6322	0.5584	0.4414	0.4296
0.4988	0.5008	0.5668	0.4400	0.5644	0.6316	0.6359	0.4260	0.5675	0.5693	0.4325	0.5742	0.5000	0.4433	0.5646	0.4361	0.6322	0.5584	0.4414	0.4296
0.4988	0.5008	0.5668	0.4400	0.5644	0.6316	0.6359	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4433	0.5646	0.4361	0.4925	0.5584	0.4414	0.4296
0.4988	0.5008	0.5668	0.4400	0.5644	0.6316	0.6359	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4433	0.5646	0.4361	0.4925	0.5584	0.4414	0.4296
0.4988	0.5008	0.5668	0.4400	0.5644	0.4998	0.6359	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.5044	0.5646	0.5001	0.4925	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4400	0.5644	0.4998	0.6359	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.5044	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4400	0.5644	0.4998	0.6359	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4307	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4400	0.5644	0.4998	0.6359	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4307	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4400	0.5644	0.4998	0.5699	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4307	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5699	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4307	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5699	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4307	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5699	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5699	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5699	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5699	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5699	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5073	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5073	0.4260	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5073	0.5711	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5073	0.5711	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5073	0.5711	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5073	0.5711	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.5644	0.4998	0.5073	0.5711	0.5675	0.5693	0.4325	0.4370	0.5000	0.4994	0.5646	0.5001	0.5023	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.4368	0.5693	0.4325	0.5029	0.5000	0.4994	0.5646	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.4368	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.4368	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.4368	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.4368	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.4368	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.4368	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.4368	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.5668	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.4962	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.4962	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.4962	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.4962	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4354	0.4414	0.4296
0.4988	0.5008	0.4962	0.4377	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.6369	0.5001	0.5026	0.4961	0.4414	0.4296
0.4988	0.5008	0.4962	0.5037	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.4347	0.5001	0.5026	0.4961	0.4414	0.4296
0.4988	0.5008	0.4962	0.5037	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.4347	0.5001	0.5026	0.4961	0.4414	0.4296
0.4988	0.5008	0.4962	0.5037	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.4347	0.5001	0.5026	0.4961	0.4414	0.4296
0.4988	0.5008	0.4962	0.5037	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.4347	0.5001	0.5026	0.4961	0.4414	0.4296
0.4988	0.5008	0.4962	0.5037	0.4308	0.4998	0.5073	0.5711	0.5070	0.5693	0.4325	0.5029	0.5000	0.4994	0.4347	0.5001	0.5026	0.4961	0.4414	0.4296
