0.3064	0.0000	1.0000	0.6772	0.7979	0.4771	0.6960	0.5176	0.7142	0.4789	0.4954	0.9570	0.5220	0.8286	0.4725	0.7261	1.0000	1.0000	0.2518	0.6980
0.3013	0.9826	0.5265	0.0000	0.4583	0.5612	0.6960	0.5176	0.6960	0.4789	0.4954	0.0000	0.5220	0.6480	0.6241	0.1757	0.4790	0.7319	0.5064	0.4817
0.3014	0.4877	0.1330	0.5159	0.4583	0.5087	0.5066	0.5176	0.6960	0.4789	0.4954	0.0000	0.5220	0.6991	0.4871	1.0000	1.0000	0.7020	0.5064	0.4817
0.1687	0.4877	0.5316	0.0000	0.3391	0.5154	0.5066	0.4949	0.7660	0.4789	0.4954	0.2095	0.5220	0.5042	0.6469	0.6526	0.5272	0.3086	0.5064	0.3031
0.9287	0.4877	0.5305	1.0000	0.7594	0.5154	0.5066	0.4986	0.8710	0.4789	0.4954	0.0000	0.5220	0.5042	0.3250	0.4977	0.5272	0.3750	0.5064	0.3031
0.4743	0.4877	0.3450	1.0000	1.0000	0.5154	0.5066	0.5046	0.5390	0.4789	0.4954	0.6590	0.5125	0.3366	0.1704	0.7348	0.5713	0.4840	0.5064	0.3031
0.4743	0.4877	0.5151	0.5280	0.7546	0.5154	0.5066	0.5046	0.2974	0.4789	0.4954	0.4471	0.5125	0.6875	0.4599	0.0496	0.5009	0.3091	0.3200	0.3031
0.4743	0.4877	0.4936	0.4589	0.9476	0.5259	0.5066	0.5046	0.2974	0.4789	0.4954	0.3547	0.5125	0.4710	0.1249	0.3304	0.4735	0.5286	0.2777	0.3031
0.4743	0.4877	0.4936	0.5414	0.3417	0.4832	0.5066	0.5045	0.2974	0.4789	0.4954	0.6796	0.5125	0.5230	0.7289	0.3304	0.4897	0.5286	0.0378	0.3031
0.4743	0.4877	0.4936	0.4506	0.4815	0.4832	0.5066	0.5045	0.2974	0.4789	0.4954	0.6796	0.5125	0.3199	0.7547	0.5317	0.4897	0.5286	0.5005	0.3031
0.4743	0.4877	0.4936	0.6805	0.4815	0.4840	0.5066	0.5045	0.2974	0.4789	0.4954	0.0458	0.5125	0.4902	0.6042	0.5317	0.4897	0.5286	0.3104	0.7251
0.4743	0.4877	0.4936	0.7026	0.4815	0.4840	0.5066	0.5045	0.2974	0.4789	0.4954	0.4919	0.5125	0.4902	0.6566	0.7660	0.4897	0.5351	0.3104	0.6832
0.4743	0.4877	0.4936	0.5114	0.5154	0.4840	0.5066	0.5045	0.5209	0.4789	0.4954	0.4919	0.5125	0.4902	0.1132	0.5322	0.4897	0.5351	0.3104	0.7069
0.4743	0.4877	0.4936	0.5114	0.5154	0.4840	0.5066	0.5045	0.5209	0.4789	0.4954	0.4919	0.5125	0.4902	0.4528	0.5322	0.4897	0.3159	0.4998	0.7069
0.4743	0.4877	0.5014	0.5114	0.5154	0.7027	0.5066	0.5045	0.4831	0.4789	0.4954	0.5222	0.5125	0.4902	0.5120	0.5187	0.6847	0.2490	0.4998	0.4682
0.4743	0.4877	0.5014	0.5114	0.5154	0.7027	0.5066	0.5045	0.3439	0.4789	0.4954	0.4736	0.5125	0.4902	0.5120	0.5187	0.6847	0.5274	0.4998	0.4682
0.4743	0.4877	0.5014	0.5114	0.5154	0.7027	0.4926	0.5045	0.3439	0.4789	0.4954	0.7158	0.5125	0.4902	0.2903	0.5187	0.6847	0.5274	0.4998	0.6913
0.4743	0.4877	0.5014	0.5114	0.5154	0.7027	0.4926	0.5045	0.6901	0.4789	0.4954	0.7094	0.5125	0.4902	0.2903	0.5187	0.2773	0.5274	0.4998	0.6913
0.4743	0.4877	0.5014	0.4732	0.5154	0.7027	0.4926	0.5045	0.6901	0.4789	0.4954	0.8178	0.5125	0.4902	0.2903	0.5187	0.6478	0.5274	0.4604	0.6913
0.4754	0.4877	0.5014	0.6519	0.5154	0.5014	0.4926	0.5045	0.4735	0.4789	0.4954	0.7022	0.5125	0.4902	0.4953	0.4430	0.5222	0.5042	0.4604	0.4849
0.4754	0.4877	0.5014	1.0000	0.5154	0.5014	0.4926	0.5045	0.3164	0.4789	0.4954	0.7022	0.5125	0.4902	0.4953	0.7014	0.4973	0.5042	0.4604	0.4849
0.4754	0.4877	0.5014	0.6545	0.5154	0.5014	0.4926	0.5045	0.3164	0.4789	0.4954	0.5317	0.5125	0.4902	0.4953	0.0000	0.4973	0.5042	0.7026	0.4849
0.4754	0.4877	0.5014	0.3305	0.5154	0.5014	0.4926	0.5045	0.3164	0.4789	0.4954	0.5317	0.5125	0.4902	0.4953	0.2619	0.4973	0.5042	0.4809	0.4849
0.4754	0.4877	0.2954	0.7187	0.5154	0.5014	0.4926	0.7179	0.3164	0.4789	0.4954	0.5317	0.5125	0.4902	0.4953	0.4978	0.4973	0.5042	0.4809	0.4849
0.4754	0.4877	0.2954	0.3130	0.5154	0.5014	0.4926	0.7179	0.3164	0.4789	0.4954	0.5317	0.5125	0.4902	0.4953	0.4978	0.4888	0.5042	0.4809	0.4849
0.4754	0.4877	0.2954	0.3130	0.5154	0.5014	0.4926	0.7179	0.3164	0.4789	0.4863	0.5317	0.5125	0.4902	0.4953	0.4978	0.4888	0.5042	0.4809	0.4849
0.4754	0.4877	0.4538	0.4806	0.5154	0.5014	0.4926	0.7179	0.3164	0.4789	0.4863	0.5317	0.5125	0.4902	0.4953	0.4978	0.4888	0.5042	0.4809	0.5114
0.5008	0.4877	0.4538	0.4806	0.5154	0.5014	0.4926	0.7179	0.5056	0.4789	0.4863	0.5317	0.5125	0.4902	0.4953	0.4978	0.4888	0.5042	0.4809	0.5114
0.5008	0.4877	0.4538	0.4806	0.5154	0.5014	0.4926	0.5181	0.5056	0.4789	0.4863	0.5317	0.5125	0.4902	0.4953	0.4978	0.4888	0.5042	0.4809	0.5114
0.5008	0.4877	0.4538	0.4806	0.5154	0.5014	0.4926	0.4849	0.5056	0.4789	0.4863	0.5317	0.5125	0.4902	0.4953	0.4978	0.4888	0.5042	0.4809	0.5114
0.5008	0.4877	0.4538	0.5114	0.5154	0.5014	0.4926	0.4849	0.5056	0.4789	0.4863	0.5317	0.5125	0.4902	0.4953	0.4978	0.4888	0.4894	0.4809	0.5114
0.5008	0.4877	0.3087	0.5114	0.5154	0.5014	0.4926	0.4849	0.4812	0.4789	0.4863	0.5317	0.5125	0.4902	0.4953	0.4978	0.4888	0.4894	0.4809	0.5114
0.5008	0.4877	0.3211	0.7022	0.5154	0.5014	0.4926	0.3018	0.4812	0.4789	0.4863	0.3035	0.5125	0.4902	0.4953	0.4978	0.4832	0.4894	0.4739	0.5114
0.5008	0.4877	0.3211	0.7022	0.5154	0.5014	0.4926	0.3018	0.4812	0.4789	0.4863	0.3035	0.5125	0.4902	0.4953	0.4978	0.5294	0.4894	0.4739	0.5114
0.5008	0.4877	0.3211	0.4957	0.5154	0.5014	0.4926	0.3018	0.4812	0.4789	0.4863	0.3035	0.5125	0.4902	0.4953	0.4978	0.5294	0.4894	0.5106	0.5114
0.5008	0.4877	0.3211	0.4957	0.5154	0.5014	0.4926	0.3018	0.4812	0.4789	0.4863	0.3035	0.5125	0.4833	0.4953	0.4978	0.5294	0.4894	0.5106	0.5114
0.5008	0.4877	0.3211	0.4957	0.5154	0.5014	0.4926	0.3018	0.4812	0.4789	0.4863	0.3035	0.5125	0.4833	0.4953	0.4978	0.5294	0.4894	0.5106	0.5114
0.5008	0.4877	0.7241	0.4957	0.5154	0.5014	0.4926	0.3018	0.4812	0.4789	0.4863	0.3035	0.5125	0.4833	0.4953	0.4978	0.5294	0.4894	0.5106	0.5114
0.5008	0.4877	0.7241	0.4957	0.5154	0.5014	0.4926	0.3018	0.4812	0.4789	0.4863	0.5243	0.5125	0.4833	0.4953	0.4978	0.5294	0.4894	0.5106	0.5114
0.5008	0.4877	0.7241	0.4957	0.5154	0.5014	0.4926	0.3018	0.4812	0.4789	0.4863	0.5243	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.7241	0.4957	0.5154	0.5014	0.4926	0.4751	0.4812	0.4789	0.4863	0.5243	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.7241	0.4957	0.5154	0.5014	0.4926	0.4751	0.4812	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.7241	0.4957	0.5154	0.5014	0.4926	0.4751	0.4812	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.7241	0.4957	0.5154	0.5014	0.4926	0.3112	0.4812	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.7241	0.4957	0.5154	0.5014	0.4926	0.3112	0.4812	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.7241	0.4957	0.5154	0.5014	0.4926	0.3112	0.4812	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.7084	0.4957	0.5154	0.5014	0.4926	0.3112	0.4812	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.7084	0.4957	0.5154	0.5014	0.4926	0.4838	0.4812	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.7084	0.4957	0.5154	0.5014	0.4926	0.4838	0.4870	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.4792	0.4957	0.5154	0.5014	0.4926	0.4838	0.4870	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.4792	0.4957	0.5154	0.5014	0.5014	0.4838	0.4870	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.4792	0.4957	0.5154	0.5014	0.5014	0.4838	0.4870	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.4792	0.5009	0.5154	0.5014	0.5014	0.4838	0.4870	0.4789	0.4863	0.4793	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.4792	0.5009	0.5154	0.5014	0.5014	0.4838	0.4870	0.4789	0.4863	0.4706	0.5125	0.4833	0.4953	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.4792	0.5009	0.5154	0.5014	0.5014	0.4838	0.4870	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.4792	0.5009	0.5154	0.5014	0.5014	0.4838	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4877	0.4792	0.5009	0.5154	0.5014	0.5014	0.4838	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4940	0.4792	0.5009	0.5154	0.5014	0.5014	0.4838	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4940	0.4792	0.5009	0.5154	0.5014	0.5014	0.4838	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4940	0.4792	0.5009	0.5154	0.5014	0.5014	0.4838	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4940	0.4792	0.5009	0.5154	0.5014	0.5014	0.4838	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4940	0.4792	0.5009	0.5154	0.5014	0.5014	0.4937	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4940	0.4792	0.5009	0.5154	0.5014	0.5014	0.4937	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4940	0.4792	0.5009	0.5154	0.5014	0.5014	0.4937	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.4767	0.4894	0.5106	0.5114
0.5008	0.4940	0.4792	0.5009	0.5154	0.5014	0.5014	0.4937	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.5239	0.4894	0.5106	0.5114
0.5008	0.4940	0.4792	0.5009	0.5154	0.5014	0.5014	0.4937	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.5239	0.4894	0.5106	0.5114
0.5008	0.4940	0.4792	0.5009	0.5154	0.5014	0.5014	0.4937	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.5239	0.4894	0.5106	0.5114
0.5008	0.4940	0.4792	0.5009	0.5154	0.5014	0.5014	0.4937	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.4937	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.4937	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.5051	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.5228	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5239	0.4894	0.5106	0.5114
0.5093	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5239	0.4894	0.5106	0.5114
0.4956	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5168	0.4894	0.5106	0.5114
0.4956	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5168	0.4894	0.4998	0.5114
0.4956	0.4940	0.4988	0.5009	0.5154	0.5014	0.5014	0.5094	0.4936	0.4789	0.4863	0.4723	0.5125	0.4833	0.4930	0.4978	0.5168	0.4894	0.4998	0.5114
