0.4116	0.6720	0.6645	0.4452	0.5219	0.4021	0.6610	0.6602	0.0000	0.5875	0.4050	0.6199	0.5130	0.2846	0.4406	1.0000	0.4688	0.5181	0.5790	0.4001
0.3068	0.5922	0.5643	0.5348	0.8365	0.7631	0.4372	0.8468	0.4208	0.2731	0.4803	0.6482	0.5979	0.0000	0.4406	0.6056	0.5386	0.5066	0.0000	0.5629
0.0444	0.5090	0.4906	0.4145	0.0441	0.0000	0.7772	0.6270	0.5725	0.5212	1.0000	0.6482	0.8351	0.7232	0.4002	0.5594	0.5436	0.5066	0.4852	0.5426
0.6044	0.5447	0.5167	0.6890	0.3080	0.3869	0.7022	0.4190	0.4840	0.4953	0.5982	0.4962	0.5997	0.5396	0.5490	0.3547	0.5436	0.6157	0.4852	0.0113
0.3952	0.4275	0.5280	0.4152	0.6604	0.5441	0.5322	0.4213	0.6231	0.8649	0.5687	0.4821	0.6078	0.3471	0.5490	0.5079	0.4873	0.6780	0.3315	0.4124
0.3771	0.5430	0.4565	0.6012	0.6164	0.5441	0.5391	0.3833	0.4872	0.3941	0.5109	0.4138	0.3437	0.4965	0.5234	0.6238	0.4873	0.3990	0.7757	0.5842
0.7028	0.5030	0.4565	0.6082	0.6717	0.5305	0.4711	0.3840	0.2274	0.3701	0.9020	0.4343	1.0000	0.4965	0.3946	0.0000	0.4873	0.5211	0.4529	0.5765
0.4782	0.5030	0.4425	0.5041	0.2957	0.5728	0.3672	0.3840	0.4130	0.3594	0.6836	0.8964	0.3890	0.4965	0.4730	0.6824	0.4873	0.3750	0.5769	0.4807
0.2820	0.3248	0.5712	0.4740	0.4899	0.5100	0.5009	0.8103	0.4801	0.3660	0.5578	0.3112	0.4727	0.4965	0.4730	0.1314	0.4873	0.4720	0.1428	0.5665
0.4955	0.3863	0.5111	0.4283	0.4899	0.5100	0.5964	0.0000	0.1157	0.4844	0.5149	0.3625	0.4171	0.4965	0.4730	0.0972	0.5041	0.4720	0.8464	0.2729
0.4505	1.0000	0.5628	0.6446	0.4325	0.5100	0.5224	0.3936	0.6358	0.4844	0.3624	0.4701	0.5798	0.4965	0.4730	0.6461	0.5041	0.3415	0.6463	0.0000
0.4505	0.3870	0.5628	0.5531	0.5086	0.4590	0.6761	0.4745	0.5079	0.4844	0.4520	0.3498	0.4789	0.4965	0.4730	0.7611	0.5041	0.6637	0.0000	0.5855
0.4376	0.6151	0.5628	0.5531	0.3965	0.4052	0.0606	0.4779	0.4781	0.6195	0.3836	0.5123	0.5808	0.4351	0.4730	0.7629	0.5041	0.4849	1.0000	0.3473
0.5402	0.0000	0.6224	0.5531	0.5794	0.4375	0.6406	0.6432	0.4781	0.4121	0.4427	0.5000	0.1965	0.4351	0.5083	0.6172	0.5041	0.5398	0.5042	0.4818
0.6996	0.6020	0.3996	0.5531	0.4221	0.4329	0.4608	0.4312	0.4213	0.4121	0.5535	0.5436	0.5404	0.4351	0.5083	0.4341	0.5041	0.4658	0.4878	0.5084
0.4272	0.6471	0.6192	0.5531	0.3437	0.5980	0.4608	0.4791	0.5751	0.4121	0.2645	0.5436	0.5404	0.6796	0.5083	0.4382	0.5041	0.4669	0.4694	0.5084
0.4182	0.5839	0.4513	0.4752	0.4407	0.4368	0.3416	0.4791	0.4986	0.0000	0.4129	0.1430	0.4964	0.5302	0.5654	0.4568	0.4366	0.4669	0.4733	0.5581
0.5722	0.5839	0.5582	0.6093	0.4407	0.4368	0.6064	0.4381	0.5772	0.4311	0.6639	0.6028	0.5409	0.4776	0.5654	0.3766	0.4263	0.6457	0.6817	0.4506
0.4978	0.4614	0.5766	0.4782	0.4812	0.4368	0.5696	0.3774	0.5772	0.4311	0.5797	0.8246	0.3634	0.4666	0.5615	0.4315	0.4263	0.5568	0.4068	0.4506
0.5348	0.5092	0.5240	0.4969	0.4620	0.4881	0.7803	0.3774	0.5475	0.5178	0.5085	0.5247	0.3580	0.4666	0.5615	0.4463	0.4263	0.5921	0.3214	0.5147
0.4865	0.5092	0.3601	0.4517	0.4620	0.4881	0.4445	0.6606	0.4869	0.4590	0.5085	0.4477	0.5640	0.5514	0.5615	0.5372	0.4263	0.5921	0.5548	0.5147
0.5394	0.5092	0.4860	0.4517	0.5476	0.4881	0.5299	0.6270	0.4547	0.5445	0.4241	0.5553	0.4586	0.5514	0.5392	0.4827	0.4263	0.5921	0.5548	0.5147
0.5394	0.5092	0.5272	0.5733	0.6224	0.4881	0.4269	0.4294	0.4335	0.4911	0.5051	0.4881	0.4586	0.4822	0.4498	0.4827	0.4936	0.5849	0.4819	0.5066
0.5394	0.4982	0.6006	0.4925	0.5454	0.4881	0.4352	0.6031	0.5028	0.5233	0.5404	0.4881	0.4586	0.3639	0.4498	0.5248	0.4936	0.5849	0.3877	0.5066
0.5853	0.4982	0.4368	0.4925	0.5454	0.5077	0.5879	0.3900	0.5189	0.4480	0.4989	0.5634	0.4586	0.3639	0.4498	0.5248	0.4936	0.5849	0.3877	0.4609
0.5205	0.4420	0.4003	0.1211	0.4797	0.5141	0.5879	0.4176	0.5189	0.5072	0.6341	0.5772	0.4586	0.5978	0.4498	0.4604	0.5552	0.5960	0.5707	0.5271
0.5205	0.4420	0.4003	0.3938	0.5228	0.5141	0.5140	0.4176	0.5545	0.5072	0.3631	0.5772	0.5706	0.5978	0.4498	0.4604	0.5552	0.6561	0.5707	0.5271
0.4824	0.4420	0.3741	0.5537	0.5228	0.5141	0.6053	0.4457	0.5545	0.5072	0.5112	0.5772	0.5706	0.5229	0.4498	0.5591	0.5552	0.4547	0.5707	0.5271
0.5479	0.4420	0.6054	0.5537	0.5228	0.5405	0.6053	0.4457	0.5330	0.5520	0.4225	0.5772	0.5702	0.4627	0.4897	0.5591	0.5552	0.5572	0.4782	0.4873
0.4788	0.5291	0.4400	0.4410	0.5066	0.5405	0.6053	0.4650	0.4262	0.3012	0.4935	0.4893	0.6090	0.4627	0.4832	0.4496	0.5552	0.5572	0.4635	0.4873
0.5154	0.5291	0.3639	0.4364	0.3580	0.5128	0.6086	0.5752	0.4295	0.4498	0.3862	0.4893	0.5452	0.4627	0.4832	0.5612	0.5552	0.6774	0.4476	0.4873
0.4814	0.5291	0.5057	0.5670	0.3580	0.5243	0.4739	0.6203	0.4295	0.4743	0.5801	0.4842	0.5723	0.4627	0.4428	0.5612	0.5552	0.2750	0.5283	0.4873
0.6257	0.5299	0.6784	0.5670	0.4781	0.4636	0.5152	0.4144	0.4295	0.5206	0.5689	0.4377	0.5723	0.4627	0.4428	0.6368	0.5552	0.6086	0.4616	0.4873
0.3825	0.5299	0.6784	0.5274	0.4781	0.4780	0.5250	0.6028	0.5788	0.4131	0.5689	0.4377	0.5723	0.4627	0.4428	0.5813	0.5552	0.5019	0.4616	0.4873
0.4406	0.5299	0.5593	0.5274	0.4374	0.4780	0.4555	0.5236	0.5788	0.4994	0.5909	0.4036	0.5518	0.5385	0.4428	0.5813	0.5552	0.4656	0.4616	0.4506
0.4522	0.4356	0.5593	0.5274	0.4374	0.4780	0.5897	0.5236	0.5788	0.4994	0.5913	0.5558	0.5518	0.5385	0.4428	0.5393	0.5552	0.3055	0.4616	0.4506
0.4368	0.4356	0.6146	0.5274	0.4374	0.4780	0.5897	0.5236	0.5788	0.4994	0.5865	0.4928	0.5518	0.5385	0.4428	0.5393	0.5552	0.5141	0.5217	0.4506
0.4368	0.5209	0.5061	0.5274	0.4861	0.4780	0.5081	0.5236	0.5788	0.4858	0.5414	0.4928	0.4982	0.5385	0.4428	0.4818	0.5552	0.5141	0.5217	0.4506
0.4368	0.4803	0.4690	0.5274	0.3671	0.4780	0.4935	0.5236	0.5788	0.4858	0.5414	0.4928	0.4966	0.5385	0.4428	0.4818	0.4624	0.5500	0.5217	0.5040
0.4368	0.4803	0.4690	0.5274	0.4415	0.4780	0.5773	0.5236	0.4952	0.4858	0.5414	0.4629	0.4966	0.5385	0.4740	0.4818	0.4624	0.5804	0.4855	0.4419
0.4368	0.4840	0.5581	0.5274	0.4157	0.4780	0.4244	0.5236	0.4952	0.4858	0.5414	0.5023	0.4966	0.4290	0.4740	0.4818	0.4624	0.6048	0.4855	0.4419
0.4526	0.4840	0.5730	0.5124	0.4774	0.4780	0.4244	0.5236	0.4952	0.4858	0.4132	0.5023	0.4966	0.4878	0.4740	0.4818	0.4624	0.6048	0.4855	0.4419
0.4526	0.4840	0.5181	0.5124	0.4774	0.5003	0.5059	0.5083	0.4952	0.4858	0.5869	0.5023	0.4966	0.5545	0.4740	0.4818	0.4624	0.4799	0.4855	0.4419
0.4526	0.4766	0.5181	0.5124	0.4774	0.5003	0.5059	0.4825	0.4952	0.5272	0.4445	0.5023	0.4966	0.5545	0.4740	0.4818	0.4624	0.5105	0.4855	0.4861
0.4526	0.4311	0.4678	0.5124	0.4656	0.5508	0.5208	0.4825	0.4952	0.5272	0.5046	0.5331	0.4966	0.5317	0.4740	0.4818	0.4624	0.5105	0.4855	0.4861
0.4526	0.4311	0.4580	0.5124	0.5194	0.5508	0.5057	0.4825	0.4952	0.5683	0.5046	0.5408	0.4966	0.5317	0.4740	0.4818	0.4624	0.5534	0.4855	0.4861
0.4526	0.4311	0.5617	0.5124	0.5194	0.5508	0.5057	0.4825	0.4952	0.5683	0.5046	0.5408	0.4966	0.5135	0.5347	0.4854	0.4624	0.5534	0.4855	0.4861
0.4526	0.4311	0.4950	0.4819	0.5194	0.5508	0.4439	0.4825	0.4952	0.5683	0.5046	0.6005	0.4966	0.5135	0.5347	0.4777	0.4624	0.5534	0.4855	0.5192
0.4526	0.4828	0.4950	0.4819	0.5194	0.4636	0.3540	0.4825	0.4952	0.4945	0.5046	0.4270	0.4966	0.5135	0.5347	0.4777	0.4756	0.5534	0.4855	0.5192
0.4526	0.6220	0.4950	0.4819	0.5194	0.4636	0.6037	0.4825	0.4870	0.5114	0.5046	0.4270	0.4966	0.5740	0.5347	0.4777	0.4756	0.5534	0.4855	0.5671
0.4526	0.4636	0.4175	0.4819	0.4489	0.4636	0.5492	0.4847	0.4870	0.5292	0.5046	0.4270	0.5066	0.5740	0.5347	0.5195	0.4756	0.4533	0.4991	0.5671
0.4406	0.4953	0.6091	0.4819	0.4489	0.4636	0.4900	0.5359	0.4870	0.5292	0.4190	0.4270	0.5066	0.6047	0.4921	0.5143	0.4756	0.4533	0.4991	0.5671
0.4406	0.4953	0.6091	0.4819	0.4489	0.4636	0.4900	0.5359	0.5639	0.5292	0.4600	0.4810	0.5066	0.6047	0.4921	0.5143	0.4756	0.4889	0.4991	0.5671
0.4864	0.4953	0.5403	0.4819	0.4489	0.5412	0.4900	0.5359	0.5639	0.4241	0.4835	0.4810	0.5066	0.6047	0.4921	0.5143	0.4756	0.4889	0.4991	0.5671
0.4864	0.4953	0.4559	0.4819	0.4489	0.5412	0.4900	0.5359	0.5639	0.4241	0.4835	0.4810	0.5066	0.4128	0.4942	0.5143	0.4756	0.4889	0.4991	0.5671
0.4864	0.4953	0.4242	0.4819	0.5031	0.5412	0.4900	0.5168	0.5639	0.4241	0.4835	0.4810	0.5066	0.4264	0.4942	0.5143	0.4756	0.4889	0.4991	0.5671
0.4864	0.4953	0.4893	0.4819	0.5031	0.5412	0.4900	0.5168	0.5080	0.4241	0.4835	0.4810	0.5066	0.4957	0.4942	0.5143	0.4756	0.5153	0.4991	0.5671
0.4864	0.4953	0.4733	0.4819	0.5031	0.5412	0.4900	0.5216	0.5080	0.5226	0.4835	0.5336	0.5066	0.4957	0.4942	0.5143	0.4756	0.5203	0.4533	0.5671
0.4864	0.4855	0.4733	0.4819	0.5031	0.4855	0.4900	0.5216	0.5080	0.5226	0.4835	0.5336	0.5066	0.4957	0.4942	0.5143	0.4756	0.4906	0.4839	0.5671
0.4864	0.5182	0.4733	0.5229	0.5193	0.4855	0.4900	0.5216	0.5080	0.5226	0.4835	0.4617	0.5066	0.5121	0.4942	0.5143	0.4756	0.4906	0.4839	0.4514
0.4864	0.4834	0.4733	0.4938	0.5193	0.4855	0.4900	0.5005	0.5080	0.4888	0.5408	0.4514	0.5066	0.5121	0.4942	0.5143	0.4756	0.4906	0.4861	0.4514
0.4864	0.5578	0.4733	0.5453	0.5193	0.4855	0.4900	0.5005	0.5080	0.4888	0.5408	0.4514	0.5066	0.5329	0.4942	0.5143	0.4756	0.4906	0.4918	0.4884
0.4864	0.5578	0.4733	0.5453	0.5193	0.4982	0.4900	0.5005	0.4781	0.4888	0.5419	0.4989	0.5066	0.5012	0.4942	0.5143	0.4756	0.4906	0.5072	0.4884
0.4864	0.5578	0.4733	0.5453	0.5193	0.4982	0.4752	0.5005	0.4781	0.4888	0.5615	0.4989	0.5173	0.5012	0.4942	0.5143	0.4756	0.4906	0.5072	0.4884
0.4864	0.5578	0.4733	0.5453	0.5193	0.4982	0.4752	0.5005	0.4781	0.4888	0.5615	0.4989	0.5173	0.5012	0.4942	0.5177	0.4756	0.4771	0.5072	0.4884
0.4864	0.5578	0.4733	0.5453	0.5193	0.4982	0.4752	0.5005	0.4781	0.4888	0.5615	0.4989	0.5173	0.5012	0.4942	0.5177	0.4756	0.4771	0.4718	0.4947
0.4779	0.5578	0.4733	0.5453	0.5193	0.4982	0.4752	0.5005	0.4781	0.4888	0.4913	0.4969	0.5173	0.5334	0.4942	0.5177	0.4756	0.4771	0.4425	0.4947
0.4779	0.5578	0.4733	0.5453	0.5193	0.4982	0.4752	0.5005	0.4781	0.4888	0.4913	0.4969	0.5173	0.5334	0.4942	0.5177	0.4756	0.4809	0.4425	0.4642
0.4779	0.5388	0.4733	0.5453	0.4977	0.4982	0.4752	0.5005	0.4781	0.4888	0.5135	0.4969	0.5173	0.5520	0.4942	0.5177	0.4756	0.4809	0.4425	0.4642
0.4730	0.5388	0.4733	0.5453	0.4977	0.4982	0.4752	0.5005	0.4781	0.4593	0.5248	0.4969	0.5173	0.5520	0.4942	0.5177	0.4756	0.4809	0.4425	0.4642
0.4730	0.4891	0.5243	0.5453	0.4977	0.4982	0.4752	0.5005	0.4781	0.5162	0.5248	0.4969	0.5173	0.5520	0.4942	0.5177	0.4756	0.4809	0.5007	0.4642
0.4730	0.4891	0.5243	0.5453	0.4977	0.4982	0.4752	0.4444	0.5360	0.5162	0.5248	0.4988	0.5173	0.5520	0.4942	0.5177	0.4756	0.4809	0.5007	0.5291
0.4730	0.4891	0.5243	0.5453	0.4977	0.4982	0.4752	0.4811	0.5360	0.5162	0.5248	0.4988	0.5173	0.4374	0.4942	0.5177	0.4756	0.4809	0.5007	0.5342
0.4730	0.5149	0.5243	0.5453	0.4977	0.4982	0.4752	0.4811	0.5360	0.5585	0.4745	0.4988	0.5173	0.4374	0.4942	0.5177	0.4756	0.4809	0.5540	0.5342
0.4730	0.5149	0.5243	0.5453	0.5003	0.4982	0.4752	0.4811	0.5133	0.5444	0.4745	0.4988	0.5173	0.4374	0.4942	0.5177	0.4756	0.4809	0.4989	0.5342
0.4730	0.5149	0.5243	0.5453	0.5003	0.4859	0.4752	0.5300	0.5133	0.5444	0.4745	0.4988	0.5173	0.4374	0.4942	0.5177	0.5264	0.4809	0.4989	0.5342
0.4730	0.5149	0.5243	0.5453	0.5003	0.4859	0.4787	0.5300	0.5133	0.5444	0.4745	0.4988	0.5173	0.4374	0.4942	0.5177	0.5264	0.4809	0.4989	0.5342
0.4730	0.5149	0.5243	0.4665	0.5003	0.4859	0.4999	0.5300	0.5133	0.5444	0.4745	0.4988	0.5173	0.4374	0.4942	0.5177	0.5264	0.4809	0.4989	0.5398
0.4730	0.5149	0.5243	0.4703	0.5003	0.4859	0.4999	0.5118	0.5133	0.5340	0.4859	0.4988	0.5173	0.4374	0.4942	0.5177	0.5264	0.4809	0.4989	0.5398
0.4730	0.5149	0.5243	0.5598	0.5003	0.4859	0.4999	0.5118	0.5133	0.5340	0.4859	0.4988	0.5173	0.4374	0.4942	0.5330	0.5264	0.4809	0.4989	0.5398
0.4730	0.5149	0.5243	0.5598	0.5003	0.4535	0.4999	0.5118	0.5133	0.5340	0.4859	0.5003	0.5173	0.4374	0.4942	0.5330	0.5198	0.4809	0.4989	0.4708
0.4482	0.5149	0.5243	0.5367	0.5003	0.4535	0.4952	0.5118	0.5133	0.5340	0.4859	0.5003	0.5173	0.4374	0.4942	0.5330	0.5198	0.4809	0.4989	0.4708
