0.4019	0.6445	0.5668	0.1510	0.2978	0.5511	0.3480	0.5997	0.7866	0.5440	0.3989	0.4282	0.2800	0.2306	0.5322	0.4503	0.4566	0.4460	0.5142	0.5457
0.5585	0.2828	0.4544	0.4542	0.0642	0.5233	0.5548	0.3589	0.5019	0.5934	0.7349	0.0000	0.5241	0.5057	0.3930	0.6360	0.0000	0.7507	0.5142	0.4152
0.4089	0.5024	0.2472	0.3283	0.6579	0.5233	0.0000	0.9620	0.4278	0.5934	0.5862	0.5968	0.5241	0.5447	0.5180	0.9680	0.4409	0.4072	0.4525	0.4899
0.4819	0.4111	0.5030	0.5465	0.4982	0.3185	0.5965	0.5094	0.4015	0.3286	0.8044	0.4479	0.3746	0.5159	0.5180	0.3492	0.4409	0.3877	0.4525	0.4187
0.4819	0.4111	0.3201	0.3959	0.4982	0.4966	0.6562	0.5064	0.5678	0.2363	0.0000	0.5905	0.5870	0.6139	0.5328	0.4705	0.4409	0.4936	0.4455	0.5736
0.4819	0.4111	0.1775	0.9846	0.5383	0.5537	0.3298	0.5064	0.0000	1.0000	0.5567	0.4708	0.0000	0.0000	0.0538	0.6749	0.4086	0.4895	0.5075	0.5513
0.4819	0.3048	0.6558	0.4206	0.6230	0.3464	0.5518	0.5394	0.5084	0.6138	0.6245	0.6183	0.3397	0.6294	0.4440	0.4880	0.4489	0.4758	0.0000	0.1473
0.5584	0.4930	0.0000	0.5373	0.7526	0.6244	0.6458	0.4871	0.5084	0.4275	0.5656	0.6301	0.9018	0.6072	0.4440	0.4348	0.4822	0.1994	0.3216	0.5851
0.5584	0.4160	0.4863	0.5373	0.6363	0.4066	0.6458	0.5291	0.4748	0.4284	0.8125	0.4368	0.1411	0.5744	0.4440	0.5144	0.4656	0.4658	0.5110	0.5743
0.5043	0.4385	0.3981	0.4774	0.4407	0.4066	0.3870	0.4581	0.5150	0.4284	0.0000	0.5055	0.4971	0.4054	0.4440	0.3782	0.4656	0.4879	0.4440	0.5743
0.5043	0.3713	0.6225	0.5727	0.4920	0.4066	0.3121	0.3236	0.5796	0.5584	0.5285	0.5055	0.3998	0.4054	0.4758	0.5058	0.5605	0.7746	0.4440	0.4296
0.5734	0.4341	0.4226	0.5170	0.6121	0.3914	0.4837	0.3614	0.5796	0.5584	0.5285	0.5306	0.4248	0.5560	0.6640	0.3342	0.5437	0.3708	0.3862	0.5064
0.5064	0.3970	0.4789	0.5170	0.5855	0.3914	0.2868	0.3614	0.6080	0.5584	0.5285	0.4834	0.4248	0.5560	0.6242	0.6217	0.6396	0.5342	0.4783	0.5064
0.5241	0.6077	0.4558	0.5006	0.5468	0.5421	0.5359	0.5217	0.5530	0.3772	0.5285	0.5349	0.4178	0.5716	0.5058	0.4576	0.5148	0.5893	0.4783	0.3681
0.4686	0.4676	0.4558	0.6031	0.5468	0.5421	0.5930	0.5062	0.5530	0.6560	0.5465	0.6086	0.5991	0.4884	0.5546	0.3636	0.5148	0.1869	0.3676	0.6147
0.4686	0.4720	0.4429	0.4641	0.5468	0.5421	0.4643	0.6596	0.4926	0.5060	0.5465	0.5086	0.0000	0.5837	0.8703	0.3636	0.5148	0.5351	0.5264	0.5191
0.5862	0.5014	0.5752	0.3596	0.4109	0.5219	0.5113	0.2821	0.4926	0.4714	0.5465	0.5086	0.6991	0.4324	0.3663	0.5374	0.5751	0.4861	0.4741	0.5191
0.6360	0.4973	0.4681	0.4359	0.5317	0.5219	0.4257	0.4926	0.5948	0.4714	0.5465	0.5086	0.8279	0.4324	0.4604	0.5374	0.5751	0.3180	0.4741	0.5191
0.5424	0.5233	0.2616	0.4359	0.5552	0.5219	0.5663	0.4743	0.3740	0.6081	0.5465	0.5156	0.4616	0.4324	0.4604	0.3835	0.5529	0.5089	0.5558	0.2696
0.5424	0.4407	0.7357	0.5303	0.5552	0.5219	0.4322	0.5597	0.3740	1.0000	0.5465	0.5156	0.4703	0.4759	0.6889	0.3835	0.5454	0.5460	0.5558	0.6442
0.5424	0.5847	0.5578	0.4951	0.5059	0.5219	0.4440	0.5581	0.5291	0.4959	0.5133	0.5156	0.4211	0.5361	0.5937	0.5686	0.5454	0.5533	0.4982	0.4983
0.5424	0.4869	0.6226	0.4951	0.5059	0.5303	0.6349	0.4826	0.5291	0.4959	0.5133	0.5608	0.5348	0.4923	0.4618	0.4249	0.5454	0.4291	0.4982	0.5052
0.5424	0.4869	0.5153	0.5607	0.5059	0.5755	0.4484	0.4826	0.5460	0.4959	0.5133	0.4595	0.4208	0.5083	0.4618	0.6502	0.5454	0.4736	0.4738	0.5052
0.5676	0.5289	0.3396	0.5607	0.4630	0.4944	0.4484	0.4630	0.5460	0.4699	0.4509	0.4595	0.4208	0.5505	0.3533	0.5728	0.5454	0.5127	0.4738	0.3461
0.4192	0.5289	0.1628	0.5381	0.4454	0.4944	0.4484	0.4630	0.5460	0.4700	0.4509	0.3837	0.4726	0.5311	0.4670	0.5047	0.5454	0.6015	0.4738	0.3997
0.3818	0.5685	0.8052	0.5381	0.5843	0.4628	0.4332	0.5206	0.5460	0.4700	0.4509	0.5557	0.3581	0.5462	0.6021	0.5047	0.4611	0.5308	0.5387	0.4400
0.5121	0.5241	0.4295	0.5381	0.5843	0.4628	0.4332	0.4770	0.4608	0.5677	0.4509	0.6992	0.3169	0.5462	0.4397	0.5047	0.4611	0.4817	0.5387	0.4400
0.5484	0.5241	0.4295	0.5381	0.5561	0.4628	0.4332	0.4770	0.5376	0.5677	0.4509	0.5416	0.3631	0.5462	0.4397	0.5047	0.4611	0.4676	0.5387	0.4400
0.4911	0.5241	0.4295	0.4453	0.5561	0.4628	0.4332	0.4770	0.5376	0.5677	0.4509	0.4640	0.5363	0.5462	0.4397	0.5047	0.4538	0.4676	0.5387	0.4400
0.4911	0.5241	0.4968	0.5565	0.4386	0.4628	0.5287	0.4770	0.5081	0.4954	0.4446	0.4640	0.4892	0.5462	0.4489	0.5047	0.5039	0.4676	0.5387	0.5795
0.4911	0.4744	0.5376	0.5484	0.4630	0.4628	0.6382	0.5320	0.5081	0.4954	0.5136	0.4679	0.5111	0.5462	0.5667	0.4583	0.5039	0.5118	0.5387	0.5795
0.4911	0.4744	0.5376	0.5484	0.4630	0.4953	0.4228	0.4767	0.5138	0.4954	0.5136	0.5281	0.5111	0.5462	0.5667	0.5923	0.5243	0.5118	0.5387	0.5795
0.7689	0.5526	0.5376	0.5221	0.4630	0.4953	0.5474	0.4767	0.5138	0.5256	0.4100	0.5281	0.5111	0.5462	0.5667	0.5923	0.5130	0.5118	0.5387	0.5795
0.4828	0.5734	0.5030	0.4711	0.4630	0.4953	0.5474	0.5129	0.5138	0.5256	0.5048	0.5281	0.5111	0.4401	0.6147	0.5607	0.4470	0.5118	0.5387	0.4528
0.4828	0.5734	0.5217	0.4429	0.4630	0.4953	0.5474	0.5129	0.5138	0.5256	0.3721	0.5281	0.5801	0.4401	0.3581	0.5607	0.5151	0.5118	0.5111	0.4528
0.4828	0.5734	0.5217	0.4885	0.4663	0.4953	0.5474	0.4905	0.5138	0.5256	0.5016	0.5501	0.6056	0.5182	0.5083	0.5607	0.4591	0.5118	0.5111	0.4528
0.5283	0.5703	0.5217	0.4885	0.4663	0.5177	0.4956	0.5019	0.4883	0.5256	0.5016	0.5501	0.6056	0.5182	0.4513	0.5607	0.4225	0.5038	0.5111	0.4528
0.5019	0.5449	0.5217	0.4885	0.4663	0.5177	0.4956	0.5019	0.4883	0.4620	0.4799	0.5501	0.5444	0.5182	0.5446	0.6377	0.5121	0.5038	0.5111	0.4528
0.5513	0.5449	0.5564	0.4885	0.4663	0.5177	0.4956	0.5019	0.4883	0.4620	0.4799	0.5501	0.5444	0.5182	0.5446	0.5957	0.5121	0.5038	0.5111	0.4528
0.5200	0.4967	0.4652	0.4885	0.4663	0.5177	0.4956	0.5019	0.4883	0.5582	0.4799	0.3789	0.5461	0.5182	0.5019	0.4037	0.5121	0.5038	0.5111	0.4528
0.5200	0.4972	0.5264	0.4885	0.5160	0.5928	0.4956	0.5019	0.4883	0.5014	0.4799	0.4722	0.5461	0.5182	0.5019	0.4207	0.5121	0.5281	0.5111	0.4528
0.5200	0.4542	0.5264	0.4885	0.5417	0.4604	0.4956	0.5459	0.5117	0.5372	0.4799	0.4539	0.5461	0.5182	0.5112	0.5221	0.4644	0.4527	0.5111	0.6626
0.5200	0.4495	0.4099	0.4885	0.5417	0.5251	0.4956	0.4239	0.4124	0.5372	0.4799	0.5435	0.4520	0.5182	0.5112	0.5221	0.4251	0.4527	0.5111	0.5648
0.3991	0.4495	0.4099	0.4885	0.5433	0.5552	0.5063	0.5321	0.4124	0.5372	0.4263	0.4287	0.4520	0.5182	0.5112	0.5221	0.5142	0.4527	0.5111	0.4884
0.3991	0.4449	0.5551	0.4885	0.5433	0.5552	0.5063	0.5321	0.4124	0.5372	0.4941	0.5837	0.4520	0.5182	0.4980	0.4746	0.5142	0.4527	0.5111	0.4898
0.5488	0.4449	0.5535	0.4885	0.5094	0.5552	0.5063	0.5321	0.5670	0.4856	0.4941	0.6322	0.4582	0.5182	0.4980	0.4800	0.5142	0.4527	0.5111	0.5156
0.5343	0.4449	0.5147	0.4885	0.5094	0.4846	0.5063	0.5321	0.5670	0.4856	0.4941	0.5091	0.4582	0.5182	0.4980	0.5324	0.5142	0.4527	0.5111	0.5156
0.5343	0.4449	0.5147	0.4885	0.5094	0.4846	0.4891	0.5411	0.5670	0.4856	0.5541	0.5091	0.6533	0.5352	0.4980	0.5515	0.5142	0.4527	0.5111	0.5156
0.5343	0.4449	0.5147	0.4885	0.5094	0.4846	0.4891	0.5411	0.5670	0.4856	0.5541	0.5091	0.5477	0.5352	0.4980	0.5515	0.5142	0.4527	0.5111	0.5156
0.5343	0.4449	0.5147	0.4885	0.5094	0.4846	0.5093	0.5411	0.4775	0.4856	0.5541	0.5091	0.5477	0.5382	0.4803	0.5515	0.5142	0.4696	0.5111	0.5156
0.5048	0.5189	0.5147	0.4885	0.5094	0.4846	0.5093	0.5411	0.4111	0.4856	0.5541	0.4677	0.5414	0.5382	0.4803	0.5193	0.5142	0.5107	0.5111	0.5156
0.5048	0.5189	0.5147	0.4885	0.5094	0.4846	0.4743	0.5411	0.5460	0.4856	0.5541	0.4343	0.5414	0.5382	0.4803	0.5239	0.5142	0.5107	0.4612	0.5156
0.5048	0.4960	0.5147	0.4885	0.5094	0.4846	0.4743	0.5411	0.5460	0.4856	0.5541	0.4343	0.5414	0.4773	0.4803	0.5239	0.5142	0.5107	0.4612	0.5156
0.3904	0.4960	0.5147	0.4885	0.5094	0.4846	0.4743	0.5411	0.5460	0.4856	0.5541	0.4343	0.5414	0.4773	0.4803	0.5000	0.5142	0.4723	0.4673	0.5156
0.5387	0.4960	0.5147	0.4885	0.5094	0.4846	0.4743	0.5411	0.5460	0.4856	0.5541	0.4343	0.5293	0.4773	0.4803	0.5681	0.5142	0.4723	0.4673	0.5156
0.5387	0.4960	0.5147	0.5021	0.4718	0.4846	0.4743	0.5348	0.5460	0.4856	0.5695	0.4343	0.5293	0.4773	0.5219	0.5681	0.5142	0.4759	0.5240	0.5156
0.5387	0.4960	0.5147	0.4980	0.5084	0.4846	0.4743	0.5348	0.5460	0.4884	0.5206	0.4343	0.5293	0.4773	0.5219	0.5681	0.5142	0.5021	0.5240	0.5156
0.5387	0.4960	0.5147	0.4980	0.5084	0.4846	0.4743	0.5348	0.5037	0.4884	0.5206	0.5092	0.5293	0.4773	0.5219	0.5681	0.5142	0.5021	0.5240	0.5156
0.5362	0.4188	0.5147	0.4980	0.5084	0.4846	0.4743	0.5348	0.5037	0.4884	0.4995	0.5092	0.5293	0.4773	0.5219	0.5681	0.5142	0.5021	0.5240	0.5368
0.5362	0.4188	0.5147	0.4980	0.5084	0.4658	0.4743	0.5348	0.5037	0.4884	0.5753	0.4117	0.5293	0.4773	0.5219	0.5681	0.5142	0.5021	0.4616	0.5280
0.5362	0.4188	0.5147	0.4980	0.5084	0.4658	0.4743	0.5348	0.5037	0.4884	0.5753	0.6154	0.5293	0.5232	0.5219	0.4986	0.5142	0.5021	0.5121	0.5231
0.5362	0.5242	0.5147	0.4980	0.5084	0.4658	0.4743	0.5348	0.5037	0.5925	0.5753	0.4399	0.5443	0.5001	0.4544	0.4986	0.5142	0.5021	0.5121	0.5231
0.5362	0.5242	0.5147	0.4980	0.5084	0.4658	0.4743	0.5348	0.5037	0.5690	0.5450	0.5045	0.5100	0.4454	0.4544	0.4986	0.5142	0.5021	0.5121	0.5231
0.5362	0.5242	0.5147	0.4837	0.4502	0.4658	0.4743	0.4993	0.5037	0.5690	0.5450	0.5767	0.5100	0.4454	0.4734	0.4986	0.5076	0.5021	0.5121	0.5584
0.5362	0.5242	0.4956	0.5134	0.4502	0.4658	0.4743	0.4993	0.5037	0.5647	0.5450	0.5767	0.5100	0.4454	0.4734	0.4986	0.5076	0.5021	0.5121	0.5584
0.5362	0.5352	0.4956	0.5134	0.4502	0.4856	0.4743	0.4993	0.5037	0.5647	0.5450	0.5028	0.5100	0.4454	0.4734	0.4986	0.5076	0.5021	0.5121	0.5688
0.4832	0.5352	0.4827	0.5134	0.4502	0.4856	0.4743	0.4993	0.5006	0.5647	0.5206	0.5028	0.5100	0.5070	0.4734	0.4986	0.5076	0.5021	0.5698	0.4530
0.4832	0.5352	0.4827	0.4493	0.4502	0.5165	0.4743	0.4993	0.5006	0.5647	0.5206	0.4534	0.5100	0.5070	0.4734	0.4986	0.5076	0.5021	0.5698	0.4530
0.4832	0.5352	0.5386	0.4493	0.4502	0.5165	0.4743	0.4607	0.5003	0.5647	0.5733	0.4352	0.4788	0.5070	0.4734	0.4986	0.5076	0.5021	0.5698	0.4530
0.4832	0.5352	0.5386	0.4493	0.4718	0.5165	0.4743	0.4916	0.5003	0.5647	0.5733	0.4352	0.4788	0.5070	0.4734	0.4986	0.5076	0.5021	0.5054	0.4530
0.4832	0.5352	0.5386	0.4493	0.4718	0.5165	0.4743	0.4916	0.5298	0.5647	0.5733	0.4352	0.4788	0.4361	0.4734	0.4986	0.5076	0.5021	0.5054	0.4530
0.4832	0.5352	0.5386	0.4493	0.4718	0.5165	0.4743	0.4916	0.5298	0.5082	0.5123	0.4352	0.4516	0.4361	0.4734	0.4986	0.4885	0.5021	0.4854	0.4530
0.4832	0.5352	0.5386	0.4493	0.4718	0.5165	0.4743	0.4916	0.5298	0.4917	0.5123	0.4324	0.4516	0.4754	0.4734	0.4986	0.4885	0.5021	0.4964	0.4530
0.4832	0.5352	0.5386	0.4493	0.4718	0.5165	0.4743	0.4916	0.5422	0.4917	0.5301	0.4960	0.4516	0.4754	0.4734	0.4986	0.4812	0.5021	0.4964	0.4530
0.4832	0.5352	0.4560	0.4493	0.5077	0.5165	0.4743	0.4916	0.5422	0.4917	0.5301	0.4914	0.4516	0.4754	0.4734	0.4589	0.4812	0.5021	0.4964	0.4530
0.4832	0.5352	0.4560	0.5633	0.5077	0.5165	0.4743	0.4916	0.5422	0.4917	0.5301	0.4673	0.4516	0.4906	0.4734	0.4589	0.4812	0.5021	0.4934	0.4530
0.4832	0.4513	0.4560	0.5633	0.5077	0.5165	0.4743	0.4916	0.5422	0.4917	0.4620	0.5179	0.4516	0.4906	0.4734	0.4589	0.4812	0.5021	0.4934	0.5708
0.4832	0.4513	0.4560	0.5633	0.5077	0.5165	0.4743	0.4916	0.5422	0.4917	0.4620	0.5179	0.4516	0.5218	0.4946	0.4589	0.4812	0.5157	0.4754	0.4959
0.4832	0.4513	0.4560	0.4415	0.5077	0.5165	0.4743	0.4916	0.5422	0.4481	0.4620	0.5179	0.4516	0.5218	0.4946	0.4589	0.4812	0.5157	0.4754	0.4959
