0.5595	0.6819	0.3894	0.6050	0.3921	0.0000	0.3076	0.6552	0.3451	0.3533	0.4075	0.4555	0.5553	0.6126	0.8897	0.6593	0.4015	1.0000	0.4394	0.5643
0.6564	1.0000	0.3426	0.6050	0.3921	0.0000	0.6219	0.0000	0.4372	0.6186	0.4508	0.4555	0.5553	0.6126	0.6063	0.6593	0.4015	0.0000	0.2292	0.2491
0.6564	0.2709	0.3040	0.6050	0.3921	0.4602	0.5282	0.4124	0.8084	0.4854	0.3915	0.4555	0.5553	0.3930	0.6063	0.6593	0.4015	0.4827	0.3385	1.0000
0.6564	0.4566	0.7622	0.6050	0.6566	0.5394	0.5135	0.1548	0.1679	0.3913	0.4380	0.4555	0.4009	0.5980	0.6063	0.6593	0.4015	0.5408	0.4275	0.3924
0.4469	0.0000	0.3930	0.6050	0.6566	0.5639	0.3046	0.3325	0.4377	0.3913	0.6137	0.3952	0.4009	0.5980	0.6063	0.3370	0.4015	0.8314	1.0000	0.3924
0.4469	1.0000	0.3930	0.6050	0.6566	0.5639	0.3380	0.6442	0.4593	0.5502	0.6137	0.5550	0.7117	0.5980	0.6063	0.5559	0.4015	0.6155	0.6592	0.3924
0.3637	0.5558	0.3930	0.6050	0.4553	1.0000	0.5484	0.5003	0.3495	0.5502	0.4022	0.3953	0.7117	0.5980	0.6063	0.5559	0.4015	0.7106	0.0616	0.3924
0.7055	1.0000	0.9797	0.6050	0.6985	0.1905	0.2553	0.5003	0.3024	0.5502	0.3353	0.3953	0.7117	0.5980	0.6063	0.5559	0.4015	0.7106	0.6598	0.5537
0.3990	0.7403	0.3924	0.6050	0.7203	0.4992	0.6288	0.6100	0.5165	0.5502	0.3353	0.3953	0.4449	0.5980	0.6063	0.5559	0.4980	0.7106	1.0000	0.5537
0.7554	0.1646	0.4452	0.6050	0.2813	0.4992	0.0000	0.6100	0.4947	0.5502	0.4419	0.3953	0.4514	0.5029	0.6063	0.5079	0.4980	0.6500	0.4923	0.5537
0.1935	0.4562	0.4452	0.6050	0.3350	0.5998	0.2984	0.2921	0.7786	0.5502	0.2319	0.3953	0.4514	0.5029	0.6063	0.5079	0.4980	0.4039	0.5516	0.5537
0.6642	0.5011	0.4452	0.6050	0.3346	0.5998	0.7195	0.2921	0.4905	0.5502	0.3825	0.5526	0.3524	0.5029	0.6063	0.5079	0.4980	0.4039	0.5516	0.5537
0.6642	0.4957	0.4452	0.6050	1.0000	0.3984	0.5071	0.2921	0.7079	0.5502	0.4401	0.5010	0.0683	0.5029	0.4518	0.3441	0.4980	0.3846	0.5516	0.6020
0.6642	0.4957	0.4452	0.6050	0.5835	0.6017	0.6457	0.2921	0.7079	0.5502	0.3398	0.5010	0.7010	0.5029	0.4518	0.3441	0.4980	0.8228	0.5074	0.6020
0.6642	0.4957	0.4452	0.6050	0.4446	0.5567	0.3445	0.2921	0.3824	0.3524	0.6083	0.5010	0.3384	0.5029	0.4518	0.3441	0.4980	0.8160	0.5074	0.6020
0.5062	0.4957	0.4452	0.6050	0.2088	0.5567	0.2962	0.4406	0.5008	0.5420	0.5459	0.5010	0.4465	0.5029	0.3957	0.3441	0.4980	0.6017	0.5118	0.3962
0.5062	0.4957	0.4452	0.6050	0.5832	0.5567	0.2962	0.4406	0.5008	0.5420	0.7634	0.5010	0.4465	0.5029	0.3372	0.3441	0.4980	0.7562	0.5417	0.3962
0.4075	0.4957	0.4452	0.6050	0.3180	0.5567	0.2962	0.4406	0.4485	0.5420	0.5940	0.5013	0.4465	0.5029	0.2891	0.3441	0.4980	0.5066	0.5417	0.3962
0.4486	0.4957	0.4473	0.6050	0.5431	0.5567	0.2962	0.4406	0.5008	0.5420	0.3884	0.5013	0.2228	0.5029	0.2891	0.3441	0.4980	0.2988	0.4899	0.3962
0.4486	0.4957	0.4473	0.6050	0.3351	0.5567	0.3496	0.4406	0.5008	0.3973	0.3970	0.5013	0.4922	0.5029	0.2891	0.3441	0.4980	0.7532	0.4899	0.3962
0.4486	0.4957	0.4473	0.6050	0.5525	0.5567	0.3332	0.4406	0.5008	0.3973	0.3970	0.5552	0.0000	0.5029	0.2891	0.7146	0.4980	0.8140	0.4899	0.3962
0.4486	0.4957	0.4473	0.6050	0.5525	0.5567	0.5059	0.4406	0.5008	0.6053	0.5038	0.5552	0.4549	0.5029	0.2891	0.7146	0.4980	0.4520	0.4899	0.3962
0.4486	0.4957	0.4473	0.6050	0.5525	0.5507	0.5059	0.4406	0.5008	0.6620	0.5038	0.5552	0.4549	0.5029	0.2891	0.5464	0.4980	0.4520	0.4899	0.3962
0.4486	0.4957	0.4473	0.6050	0.5031	0.5507	0.5059	0.4388	0.5008	0.2860	0.5038	0.5552	0.4549	0.5029	0.2891	0.5464	0.4980	0.4520	0.3944	0.3962
0.4486	0.4957	0.4473	0.6050	0.5031	0.5507	0.5059	0.4388	0.3912	0.2860	0.5038	0.5529	0.4549	0.5029	0.5645	0.5464	0.4980	0.4520	0.3944	0.3962
0.4486	0.4957	0.4473	0.6050	0.5031	0.5507	0.5059	0.3921	0.3912	0.2860	0.5038	0.5529	0.4549	0.5029	0.5645	0.5464	0.4980	0.3328	0.3944	0.3962
0.4486	0.5547	0.4473	0.4508	0.5031	0.5507	0.7098	0.3921	0.3912	0.7119	0.5038	0.5529	0.4549	0.5029	0.3512	0.5464	0.4980	0.3328	0.3944	0.3962
0.4486	0.6047	0.4473	0.4508	0.5031	0.5507	0.7098	0.3921	0.3912	0.7119	0.3942	0.5529	0.4549	0.5029	0.3512	0.5464	0.4980	0.2923	0.3944	0.3962
0.5021	0.6047	0.4473	0.4508	0.5031	0.5507	0.7098	0.3921	0.5022	0.7119	0.3942	0.5529	0.4549	0.5029	0.5993	0.5464	0.4980	0.5535	0.3416	0.3962
0.5021	0.6047	0.4473	0.4508	0.5031	0.5507	0.5085	0.3921	0.5022	0.7119	0.3942	0.5529	0.4549	0.5029	0.5993	0.5464	0.4980	0.3959	0.7550	0.3962
0.5021	0.6047	0.4473	0.4508	0.5031	0.5507	0.5085	0.3921	0.5022	0.7119	0.3942	0.5529	0.4549	0.5029	0.5993	0.5464	0.4980	0.7082	0.6540	0.3962
0.5021	0.3971	0.4473	0.4508	0.5031	0.5507	0.5085	0.3921	0.5022	0.7119	0.3942	0.5529	0.4549	0.5029	0.5548	0.5464	0.4980	0.4955	0.6540	0.3962
0.5021	0.3971	0.5043	0.4508	0.5031	0.5507	0.5085	0.3921	0.5022	0.7119	0.3942	0.5529	0.3398	0.5029	0.5548	0.5464	0.4980	0.4955	0.6540	0.3962
0.5021	0.3971	0.5043	0.4508	0.5031	0.5507	0.5085	0.3921	0.5022	0.7119	0.3942	0.5529	0.3398	0.5029	0.5548	0.5464	0.4980	0.4955	0.6540	0.3962
0.5021	0.3971	0.4443	0.4508	0.5031	0.5507	0.5085	0.3921	0.5022	0.7119	0.5003	0.5529	0.3398	0.5029	0.5548	0.5464	0.4980	0.4955	0.6540	0.3962
0.5021	0.3971	0.4443	0.4508	0.5031	0.5507	0.3417	0.3921	0.4502	0.3361	0.5003	0.5529	0.3398	0.5029	0.5548	0.5464	0.4980	0.4955	0.5007	0.3962
0.5021	0.3971	0.4443	0.4508	0.5031	0.5507	0.3417	0.3921	0.4475	0.3361	0.5003	0.5529	0.3398	0.5029	0.5548	0.5464	0.4980	0.4955	0.5007	0.3962
0.5021	0.3971	0.4443	0.4508	0.5031	0.5507	0.3417	0.3921	0.5063	0.3361	0.5003	0.5529	0.3398	0.5029	0.5548	0.5464	0.4980	0.4955	0.5007	0.3962
0.5021	0.3971	0.4443	0.4508	0.5031	0.5507	0.3417	0.3921	0.5063	0.3361	0.5003	0.5529	0.3398	0.5029	0.5548	0.5464	0.4980	0.4955	0.5007	0.3962
0.5021	0.3971	0.4443	0.4508	0.5031	0.5507	0.3417	0.3921	0.5063	0.5515	0.5003	0.5529	0.3398	0.5029	0.5494	0.5464	0.4980	0.4446	0.5007	0.3962
0.5021	0.3971	0.4443	0.4508	0.5031	0.5507	0.3417	0.3921	0.5063	0.5515	0.5003	0.5529	0.3398	0.5029	0.5494	0.5464	0.4980	0.4446	0.5007	0.3962
0.5021	0.3971	0.4443	0.4508	0.5031	0.5507	0.3417	0.3921	0.5063	0.5515	0.5003	0.5529	0.3398	0.5029	0.5494	0.5464	0.4980	0.4446	0.5007	0.6054
0.5021	0.3971	0.4443	0.4508	0.5031	0.5507	0.3417	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.6054
0.5021	0.3971	0.4443	0.4481	0.5031	0.5507	0.3417	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.6054
0.5021	0.3971	0.4443	0.4481	0.5031	0.5507	0.3417	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.6054
0.5021	0.3971	0.4443	0.4481	0.5031	0.5507	0.3417	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.6054
0.5021	0.3971	0.4443	0.4481	0.5011	0.5507	0.3953	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.6054
0.5021	0.3971	0.4443	0.4481	0.5011	0.5507	0.3953	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.6054
0.4992	0.3971	0.4443	0.4481	0.5011	0.5507	0.3953	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.6054
0.4992	0.3971	0.4443	0.4481	0.5011	0.5507	0.3953	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.3953	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.3953	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.3953	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.3921	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.5036	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.5036	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.5036	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.5036	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.5515	0.5003	0.5529	0.4499	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.5515	0.5003	0.5529	0.5067	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.5515	0.5003	0.5529	0.5067	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.5515	0.5003	0.5529	0.5067	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.5515	0.5003	0.5529	0.5067	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.5515	0.5003	0.5529	0.5067	0.5029	0.5494	0.5464	0.4980	0.5534	0.5007	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.5515	0.5003	0.5529	0.5067	0.5029	0.5494	0.5464	0.4980	0.5534	0.4471	0.3956
0.4992	0.3971	0.4443	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.5515	0.5003	0.5529	0.5067	0.5029	0.5494	0.5464	0.4980	0.5534	0.4471	0.3956
0.4992	0.3971	0.5519	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.5515	0.5003	0.5529	0.5067	0.5029	0.5494	0.5464	0.4980	0.5534	0.4471	0.3956
0.4992	0.5063	0.5519	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.5515	0.5003	0.5529	0.5067	0.5029	0.5494	0.5464	0.4980	0.5534	0.4471	0.3956
0.4992	0.5063	0.5519	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.5515	0.5003	0.5529	0.5067	0.5029	0.5494	0.5464	0.4980	0.5534	0.4471	0.3956
0.4992	0.5063	0.5519	0.4999	0.5011	0.5507	0.4485	0.6019	0.5063	0.3979	0.5003	0.5529	0.5067	0.5029	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.5063	0.5519	0.4999	0.5011	0.5507	0.4485	0.6019	0.4487	0.3979	0.5003	0.5529	0.5067	0.5029	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.5063	0.5519	0.4999	0.5011	0.5507	0.4485	0.6019	0.4487	0.3979	0.5003	0.5529	0.5067	0.5029	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.5063	0.5519	0.4999	0.5011	0.5507	0.4485	0.6019	0.4487	0.3979	0.5003	0.5529	0.5067	0.5029	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.4999	0.5011	0.5507	0.4485	0.6019	0.4487	0.3979	0.5003	0.5529	0.5067	0.5029	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.4999	0.5011	0.5507	0.4485	0.6019	0.4487	0.3979	0.5003	0.5529	0.5067	0.5029	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.4999	0.5011	0.5507	0.4485	0.6019	0.4487	0.3979	0.5003	0.5529	0.5067	0.5029	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.4999	0.5011	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.5067	0.5029	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.4999	0.5011	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.5067	0.5029	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.4999	0.4986	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.3942	0.5029	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.4999	0.4986	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.3942	0.5029	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.5015	0.4986	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.3942	0.4959	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.5015	0.4986	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.3942	0.4959	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.5015	0.4986	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.3942	0.4959	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.5015	0.4986	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.3942	0.4959	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.5015	0.4986	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.3942	0.4959	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.5015	0.4986	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.3942	0.4959	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.5015	0.4986	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.3942	0.4959	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
0.4992	0.3968	0.5519	0.5015	0.4986	0.5507	0.4485	0.3946	0.4487	0.3979	0.5003	0.5529	0.3942	0.4959	0.5494	0.5570	0.4980	0.5534	0.4471	0.3956
