0.3267	0.5063	0.5767	0.4157	0.4943	0.4959	0.4144	0.5914	0.6748	0.3282	0.5037	0.5954	0.5872	0.5026	0.5017	0.4098	0.4971	0.5023	0.5844	0.2313
0.3267	0.5063	0.5767	0.4157	0.4943	0.4959	0.4144	0.4790	0.3359	0.5754	0.5037	0.5954	0.5872	0.5026	0.5017	0.4098	0.4971	0.5023	0.5844	0.4797
0.3258	0.5063	0.4086	0.4157	0.4943	0.4959	0.4144	0.3972	0.0000	0.3023	0.5037	0.5954	0.5872	0.5026	0.5017	0.4098	0.4971	0.5023	0.5844	0.4199
0.4062	0.5063	0.4086	0.4157	0.4943	0.5921	0.4144	0.5000	0.4159	0.3023	0.5037	0.5954	0.5872	0.5026	0.5017	0.5967	0.4971	0.5023	0.5094	0.4199
0.3107	0.5063	0.4086	0.4157	0.4943	0.4894	0.4144	0.5000	0.6790	0.0000	0.5037	0.5954	0.7637	0.5026	0.5017	0.5967	0.4971	0.5023	0.2293	0.4199
0.3107	0.5063	0.4086	0.4157	0.4943	0.4894	0.4144	0.5000	0.6790	1.0000	0.5037	0.5954	0.0000	0.5026	0.5017	0.5967	0.4971	0.5023	0.6087	0.4199
0.3107	0.5063	0.4086	0.4157	0.4943	0.6867	0.4144	0.5000	0.5753	0.6188	0.5037	0.5954	0.4092	0.5026	0.5017	0.5967	0.4971	0.5023	0.6838	0.4199
0.5871	0.4932	0.4086	0.4157	0.4943	0.8036	0.4075	0.5000	0.3919	0.7738	0.5037	0.5954	0.4092	0.5026	0.5017	0.5898	0.4971	0.5023	0.4948	0.4199
0.5871	0.4932	0.4086	0.4157	0.4943	0.5237	0.4075	0.5000	0.3919	0.6041	0.5037	0.5954	0.6995	0.4898	0.5017	0.5898	0.4971	0.5023	0.4948	0.4199
0.4949	0.4932	0.4086	0.4157	0.4943	0.6892	0.4075	0.5000	0.3919	0.3952	0.5037	0.5954	0.3229	0.4898	0.5017	0.5898	0.4971	0.5023	0.4948	0.4199
0.4949	0.4932	0.4086	0.4157	0.4943	0.6892	0.4075	0.5000	0.3919	0.3952	0.5037	0.5954	0.4124	0.4898	0.5017	0.5898	0.4971	0.5023	0.4948	0.4199
0.4949	0.4932	0.4086	0.4157	0.4943	0.6892	0.4075	0.5000	0.3919	0.4893	0.5037	0.3981	0.4124	0.4898	0.5017	0.5898	0.4971	0.5023	0.4948	0.4199
0.4949	0.4932	0.6017	0.4157	0.4943	0.6668	0.4075	0.5000	0.4973	0.4893	0.5037	0.3981	0.4124	0.4898	0.5017	0.5898	0.4971	0.5023	0.4948	0.5003
0.4949	0.4932	0.6017	0.4157	0.4943	0.6668	0.4075	0.5000	0.4973	0.4893	0.5037	0.3238	0.4124	0.4898	0.5017	0.5898	0.4971	0.5023	0.4948	0.5003
0.4949	0.4932	0.6017	0.4157	0.4943	0.6668	0.4075	0.5000	0.5967	0.4893	0.5037	0.4192	0.4945	0.4898	0.5017	0.5898	0.4971	0.5023	0.4948	0.5003
0.4949	0.4932	0.6017	0.4157	0.4943	0.6810	0.4075	0.5000	0.5830	0.4893	0.5037	0.5079	0.5094	0.4898	0.5017	0.5898	0.4971	0.5023	0.4948	0.5003
0.5161	0.4932	0.6017	0.4157	0.4943	0.6810	0.4075	0.5000	0.5767	0.4893	0.5037	0.5079	0.5094	0.4898	0.5908	0.4119	0.4971	0.5023	0.4948	0.5003
0.5161	0.4932	0.6837	0.5920	0.4943	0.6810	0.4075	0.5000	0.5767	0.3200	0.5037	0.5079	0.5012	0.4898	0.5908	0.4119	0.4971	0.5023	0.4948	0.5003
0.5161	0.4932	0.6837	0.5920	0.4943	0.6853	0.4075	0.5000	0.5767	0.3200	0.5037	0.5079	0.5012	0.4898	0.5908	0.4119	0.4971	0.5023	0.6785	0.5003
0.5161	0.4932	0.6837	0.5920	0.4943	0.4922	0.4075	0.4995	0.5767	0.3200	0.5037	0.5079	0.5012	0.4898	0.5908	0.4119	0.4971	0.5023	0.6785	0.5003
0.5161	0.4932	0.6837	0.5920	0.4943	0.4922	0.4075	0.4995	0.5767	0.4973	0.5037	0.5079	0.5012	0.4898	0.5908	0.4119	0.4971	0.5023	0.6785	0.5004
0.5161	0.6790	0.5095	0.5920	0.4943	0.4922	0.4075	0.4995	0.5767	0.4973	0.5037	0.5079	0.5012	0.4898	0.5908	0.4119	0.4971	0.5023	0.6785	0.5004
0.5789	0.6790	0.5095	0.5920	0.4943	0.4941	0.4075	0.4995	0.4909	0.4973	0.5037	0.5079	0.5012	0.5819	0.5908	0.4119	0.4971	0.5023	0.6785	0.5004
0.4065	0.6790	0.5095	0.5920	0.4943	0.4134	0.4075	0.4995	0.4909	0.4973	0.5037	0.5853	0.5012	0.5819	0.5908	0.4119	0.4971	0.5023	0.6785	0.5004
0.4065	0.6790	0.5095	0.5920	0.4943	0.4134	0.4075	0.4995	0.4909	0.4973	0.5037	0.5853	0.5012	0.5819	0.5908	0.4119	0.4971	0.5023	0.6785	0.5004
0.4065	0.6790	0.5095	0.5920	0.4943	0.4134	0.4075	0.4995	0.4909	0.4973	0.5037	0.5853	0.5012	0.5819	0.5908	0.4119	0.4971	0.5023	0.6785	0.5004
0.4065	0.5942	0.4090	0.5920	0.4943	0.5021	0.4075	0.4995	0.4909	0.4973	0.5037	0.5853	0.5012	0.5819	0.5908	0.4081	0.4971	0.5023	0.4194	0.5004
0.4065	0.5942	0.4090	0.5920	0.4943	0.5021	0.4075	0.4995	0.4909	0.4973	0.5037	0.5853	0.5012	0.5819	0.5908	0.4081	0.4971	0.5023	0.4194	0.5004
0.4065	0.5942	0.4090	0.5920	0.4943	0.5021	0.4075	0.4995	0.4909	0.4973	0.5037	0.5853	0.5012	0.5819	0.5908	0.4081	0.4971	0.5023	0.4194	0.5004
0.4065	0.5942	0.4936	0.5920	0.4943	0.5021	0.4075	0.4995	0.4909	0.4973	0.5037	0.5853	0.5012	0.5819	0.5908	0.4081	0.4971	0.5023	0.4194	0.5004
0.4065	0.5942	0.4936	0.5920	0.4943	0.5021	0.4075	0.4995	0.4909	0.5903	0.5037	0.5853	0.5012	0.5819	0.5908	0.4081	0.4971	0.5023	0.4194	0.5004
0.4065	0.5942	0.4936	0.5920	0.4943	0.5021	0.4075	0.4995	0.4909	0.5903	0.5037	0.5853	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.4194	0.5004
0.5859	0.5942	0.4936	0.5920	0.4943	0.5021	0.4075	0.4995	0.4909	0.5903	0.5037	0.5853	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.5979	0.5004
0.5859	0.5942	0.4936	0.5920	0.4943	0.5021	0.4075	0.4995	0.4909	0.5903	0.5037	0.5853	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.4950	0.5004
0.5859	0.5942	0.4936	0.5920	0.4943	0.5021	0.4075	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.4950	0.5004
0.5859	0.5942	0.4936	0.5920	0.4943	0.5021	0.4075	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.4950	0.5004
0.4023	0.5942	0.4936	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.4950	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.4950	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.3124	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.3124	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.3124	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.3124	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.3124	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.3124	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.6883	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.6883	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.6883	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.6883	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.4029	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.3987	0.5914	0.5908	0.4081	0.4971	0.5023	0.4029	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.5914	0.5908	0.4081	0.4971	0.5023	0.4029	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.5914	0.5908	0.4081	0.4971	0.5023	0.4029	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.5914	0.5908	0.4081	0.4971	0.5023	0.4029	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.5914	0.5908	0.4081	0.4971	0.5023	0.4029	0.5004
0.4023	0.5942	0.4916	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.5914	0.5908	0.4081	0.4971	0.5023	0.4029	0.5004
0.4023	0.5942	0.4135	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.4139	0.5908	0.4081	0.4971	0.5023	0.4029	0.5004
0.4023	0.5942	0.4135	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.4139	0.5908	0.4081	0.4971	0.5023	0.4029	0.5004
0.4023	0.5942	0.4135	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.4029	0.5004
0.4023	0.5942	0.4135	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.4029	0.5004
0.4023	0.5942	0.4135	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.4029	0.5004
0.4124	0.5942	0.5027	0.5920	0.4943	0.5021	0.5925	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.4029	0.5004
0.4124	0.5942	0.5049	0.5920	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5043	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5920	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5920	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5920	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5920	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5920	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5920	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5920	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5920	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5014	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5014	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5014	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
0.4124	0.5942	0.5049	0.5014	0.4943	0.5021	0.5035	0.4995	0.5042	0.5015	0.5037	0.5917	0.5917	0.4139	0.4028	0.4081	0.4971	0.5023	0.5932	0.5004
