0.7130	0.4348	0.6309	0.4342	0.6308	0.4239	0.5580	0.5055	0.5089	0.4352	0.5586	0.3716	1.0000	0.4947	0.4343	0.4327	0.4935	0.2342	0.5706	0.4315
0.3844	0.4961	0.5574	0.4342	0.6308	0.4239	0.5580	0.5055	0.5089	0.4352	0.5586	0.4908	0.7135	0.4947	0.4343	0.4327	0.4935	0.2342	0.5706	0.4315
0.7688	0.4961	0.4321	0.4342	0.6308	0.4239	0.5580	0.5055	0.5089	0.4352	0.5586	0.4908	0.4337	0.4947	0.4343	0.4327	0.4935	0.0000	0.5706	0.4315
0.7688	0.4961	0.6323	0.4342	0.6308	0.4239	0.5580	0.5730	0.5089	0.4352	0.5586	0.4908	0.4337	0.4947	0.4343	0.4327	0.4935	0.5799	0.5706	0.4315
0.7688	0.4961	0.6323	0.4342	0.6308	0.4239	0.5580	0.5730	0.5089	0.4975	0.5586	0.4908	0.4337	0.4947	0.4343	0.5693	0.4935	0.5799	0.6926	0.4315
0.7688	0.4961	0.5598	0.4342	0.6308	0.4239	0.5580	0.5730	0.4394	0.4975	0.5586	0.4908	0.4337	0.5590	0.4343	0.5693	0.4935	0.5799	0.6926	0.4315
0.4388	0.4961	0.5598	0.4342	0.6308	0.3708	0.5580	0.5730	0.4394	0.4975	0.5586	0.4908	0.4337	0.5590	0.4343	0.5693	0.4935	0.5799	0.5017	0.4315
0.4388	0.4961	0.5598	0.4342	0.6308	0.3708	0.5580	0.5730	0.4394	0.4975	0.5586	0.4908	0.4337	0.4941	0.4343	0.5693	0.4935	0.6241	0.5017	0.4315
0.4388	0.4961	0.4324	0.4342	0.6308	0.3708	0.5580	0.5730	0.4394	0.4975	0.5586	0.4908	0.4337	0.4941	0.4343	0.5693	0.4935	0.4957	0.5017	0.4315
0.4388	0.4961	0.4324	0.4342	0.6308	0.3708	0.4303	0.5730	0.4394	0.4975	0.5586	0.4908	0.4337	0.4941	0.4343	0.5693	0.4935	0.4957	0.5017	0.4315
0.4388	0.4961	0.4324	0.4342	0.4354	0.3708	0.4303	0.5730	0.4394	0.4975	0.5586	0.4908	0.4337	0.4941	0.4343	0.5693	0.4935	0.4957	0.5017	0.5012
0.5733	0.4961	0.4324	0.4342	0.4354	0.3708	0.4290	0.5103	0.4394	0.4975	0.5586	0.4908	0.4337	0.4941	0.4343	0.5693	0.4935	0.4402	0.5017	0.5012
0.5733	0.4961	0.4324	0.4342	0.4354	0.3708	0.4290	0.6363	0.4394	0.4975	0.5586	0.4908	0.4337	0.4941	0.4343	0.5693	0.4935	0.4402	0.5017	0.5012
0.5733	0.4342	0.4324	0.4963	0.4354	0.3708	0.4290	0.6363	0.4394	0.4975	0.5586	0.4908	0.4337	0.4941	0.4343	0.5693	0.4935	0.5589	0.5017	0.5012
0.5733	0.4342	0.4324	0.4963	0.4354	0.3708	0.4290	0.6363	0.4394	0.4975	0.5586	0.4908	0.4337	0.4941	0.4343	0.5693	0.4935	0.5589	0.5017	0.5012
0.5641	0.4342	0.6296	0.4963	0.4354	0.3708	0.4290	0.6363	0.4394	0.4975	0.5586	0.4908	0.4337	0.4941	0.4343	0.5693	0.4935	0.5589	0.5017	0.5012
0.5641	0.4342	0.6296	0.4963	0.4354	0.3708	0.4990	0.6363	0.6303	0.4975	0.3634	0.4908	0.4337	0.4941	0.4343	0.5693	0.4935	0.5589	0.5017	0.5012
0.5641	0.4342	0.6296	0.4963	0.4354	0.3708	0.4990	0.5044	0.6303	0.4975	0.3634	0.4908	0.4337	0.4941	0.5013	0.5693	0.4935	0.5589	0.5017	0.5012
0.5641	0.4342	0.6296	0.4963	0.4354	0.3708	0.4990	0.5044	0.6303	0.4975	0.3634	0.4908	0.4337	0.4941	0.5013	0.5693	0.4935	0.5589	0.5017	0.5012
0.4343	0.4342	0.6296	0.4963	0.4354	0.3708	0.4990	0.4993	0.6303	0.4975	0.3634	0.4908	0.4337	0.4941	0.5013	0.5693	0.4935	0.5589	0.5017	0.5012
0.4343	0.4342	0.6296	0.4963	0.4354	0.6373	0.4990	0.4993	0.6303	0.4975	0.3634	0.5034	0.4337	0.4941	0.5013	0.5693	0.4935	0.5589	0.5017	0.5012
0.4343	0.4342	0.3732	0.4963	0.4354	0.5575	0.4990	0.4993	0.6303	0.4975	0.3634	0.5034	0.4337	0.4941	0.5013	0.5693	0.4983	0.5589	0.5017	0.5012
0.4343	0.4342	0.3732	0.4963	0.4354	0.5575	0.4990	0.4993	0.6303	0.4975	0.3634	0.5034	0.4337	0.4941	0.5013	0.5693	0.4983	0.5589	0.5017	0.5012
0.4343	0.4342	0.3732	0.4963	0.4354	0.5575	0.4990	0.4993	0.6303	0.4975	0.3634	0.5034	0.4449	0.4311	0.5013	0.5693	0.4983	0.5589	0.5017	0.5012
0.4343	0.4326	0.3732	0.6363	0.4354	0.5575	0.4990	0.4993	0.6303	0.4975	0.3634	0.5034	0.4449	0.4311	0.5013	0.5693	0.4983	0.5589	0.5017	0.5012
0.4343	0.4326	0.3732	0.6363	0.4354	0.5575	0.4990	0.4993	0.6303	0.4975	0.3634	0.5034	0.5649	0.4311	0.5013	0.5693	0.4983	0.5589	0.5017	0.5012
0.4343	0.4921	0.3732	0.6363	0.4354	0.5575	0.4990	0.4993	0.6303	0.4975	0.3634	0.5034	0.4976	0.4311	0.5013	0.5693	0.4983	0.5589	0.5017	0.5012
0.4996	0.4921	0.3732	0.6363	0.4354	0.5575	0.4990	0.4993	0.6303	0.4975	0.3634	0.5034	0.4976	0.4311	0.5013	0.5693	0.4983	0.5589	0.5017	0.5012
0.4996	0.4921	0.3732	0.6363	0.4354	0.5575	0.4990	0.4993	0.6303	0.4975	0.3634	0.5673	0.4976	0.4311	0.5013	0.5693	0.4983	0.5589	0.5017	0.5012
0.4996	0.4921	0.3732	0.6363	0.4354	0.5575	0.4990	0.4993	0.6303	0.4975	0.3634	0.5673	0.4976	0.4311	0.5013	0.5693	0.4983	0.5589	0.5017	0.5012
0.4996	0.4921	0.3732	0.6363	0.4354	0.5575	0.4990	0.5019	0.6303	0.4975	0.3662	0.5673	0.5601	0.4311	0.5013	0.5693	0.4983	0.5589	0.5017	0.5012
0.4996	0.4921	0.3732	0.6363	0.4354	0.5575	0.4990	0.5019	0.6303	0.4975	0.3662	0.5673	0.5601	0.4311	0.5013	0.5693	0.4983	0.5589	0.5017	0.5012
0.4996	0.4921	0.3732	0.6363	0.4354	0.4334	0.4990	0.5019	0.6303	0.4975	0.3662	0.5673	0.5601	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.5633
0.4996	0.4921	0.3732	0.6363	0.4354	0.4334	0.4990	0.5019	0.4281	0.4975	0.3662	0.5673	0.5601	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.5633
0.4996	0.4921	0.3732	0.6363	0.5711	0.4334	0.4990	0.5019	0.4312	0.4975	0.3662	0.5673	0.5601	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.5633
0.4996	0.4921	0.3732	0.6363	0.5711	0.4334	0.4990	0.5019	0.6360	0.4975	0.3662	0.5673	0.5601	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.5633
0.4996	0.6400	0.3732	0.6363	0.5711	0.4334	0.4990	0.5019	0.4988	0.4975	0.3662	0.5673	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.5633
0.4996	0.6400	0.3732	0.6363	0.5711	0.4334	0.4990	0.5019	0.4988	0.4975	0.3662	0.5673	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.5633
0.4996	0.6400	0.3732	0.6363	0.5711	0.5707	0.4990	0.5019	0.4988	0.4975	0.3662	0.5673	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.5633
0.4996	0.6400	0.3732	0.6363	0.5711	0.5707	0.4990	0.5019	0.4988	0.4975	0.5635	0.5673	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.5633
0.4996	0.6400	0.3732	0.6363	0.5711	0.5707	0.4990	0.5019	0.4988	0.4975	0.5635	0.5673	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.5633
0.4996	0.6400	0.3732	0.6363	0.5711	0.5707	0.4990	0.5019	0.4988	0.4975	0.5635	0.5673	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.5633
0.4996	0.6400	0.3655	0.6363	0.5711	0.5707	0.4990	0.5019	0.4988	0.4975	0.5635	0.5673	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.4998
0.4996	0.6400	0.3655	0.6363	0.5711	0.5707	0.4990	0.5019	0.4988	0.4996	0.5635	0.5673	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5017	0.4998
0.4996	0.5664	0.3655	0.6363	0.5711	0.5707	0.4990	0.5019	0.4988	0.4996	0.5635	0.5673	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5029	0.4998
0.4996	0.5664	0.3655	0.6363	0.5711	0.5707	0.4990	0.5019	0.4988	0.4996	0.5635	0.5673	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5029	0.4998
0.4996	0.5664	0.3655	0.5714	0.5711	0.5707	0.4990	0.5019	0.4988	0.4996	0.5635	0.5673	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5029	0.4998
0.4996	0.5664	0.3655	0.5714	0.5711	0.5707	0.4990	0.5019	0.6356	0.4996	0.5635	0.4978	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5029	0.4998
0.4996	0.5664	0.4941	0.5714	0.5711	0.5707	0.4990	0.5019	0.4990	0.4996	0.5635	0.4978	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5029	0.4998
0.4996	0.4991	0.4941	0.5714	0.5711	0.5707	0.4990	0.5019	0.4990	0.4996	0.5635	0.4978	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.5029	0.4998
0.4996	0.4991	0.4941	0.5714	0.5711	0.5707	0.4990	0.5019	0.4990	0.4996	0.5635	0.4978	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.4996	0.4991	0.4941	0.5714	0.4956	0.5707	0.4990	0.5019	0.4990	0.4996	0.5635	0.4978	0.4290	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.4996	0.4991	0.4941	0.5714	0.4956	0.5707	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.4996	0.4991	0.4941	0.5714	0.4956	0.5707	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.4996	0.4991	0.3641	0.5714	0.4956	0.5707	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.4996	0.4991	0.3641	0.5714	0.4956	0.5640	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.4996	0.4991	0.3641	0.5714	0.4956	0.5640	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.4996	0.4991	0.3641	0.5714	0.4956	0.5640	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.4996	0.4991	0.3641	0.5714	0.4956	0.5640	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.5082	0.4991	0.3641	0.5714	0.4956	0.5640	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.5082	0.4991	0.3641	0.5714	0.4956	0.5640	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.5082	0.4991	0.3641	0.5714	0.4956	0.5640	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.5082	0.4991	0.3641	0.5714	0.4956	0.5640	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
0.5082	0.4991	0.3641	0.5714	0.4956	0.5640	0.4990	0.5019	0.4990	0.4996	0.4332	0.4978	0.5698	0.4311	0.5013	0.5693	0.4983	0.4991	0.4983	0.4998
