0.4209	0.4528	0.3917	0.4461	0.7633	0.4373	0.5483	0.3243	0.6018	0.6796	0.6957	0.6126	0.3801	0.5488	0.5371	0.4153	0.4033	0.0964	1.0000	0.0000
0.3695	0.4528	0.5830	0.4461	0.1627	0.7357	0.0000	0.7654	0.6512	0.9153	0.6486	1.0000	0.9260	0.6937	0.6972	0.5925	0.4033	0.6833	0.3054	0.9293
0.5432	0.4528	0.3992	0.4461	1.0000	0.7206	0.5074	0.4517	0.4978	0.0000	0.6486	0.2640	0.0000	0.5882	0.3556	0.5925	0.4033	0.6833	0.2646	0.3863
0.5945	0.4528	0.3401	0.4461	0.4466	0.6980	0.5074	0.5522	0.4981	0.0000	0.6486	0.4946	0.3124	0.5882	0.3090	0.4979	0.4033	0.2655	0.7885	0.6420
0.5945	0.4528	0.6430	0.4461	0.5212	0.5842	0.5074	0.5522	1.0000	0.3654	0.5535	0.4946	0.3124	0.3678	0.6116	0.5512	0.4033	0.2655	0.7872	0.4508
0.5945	0.4528	0.6394	0.4461	0.5978	0.2547	0.5074	0.5450	0.6927	0.6871	0.4060	0.4946	0.3124	0.6501	0.4604	0.5512	0.4033	0.8170	0.5391	0.6963
0.5057	0.4528	0.9121	0.4461	0.5967	0.6077	0.5074	0.5450	0.6927	0.4601	0.5428	0.4458	0.3498	0.2570	0.4604	0.5512	0.4033	0.3586	0.4005	0.6963
0.5057	0.4528	0.6299	0.4461	0.5967	0.4011	0.5074	0.5450	0.8282	0.3074	0.5428	0.6575	0.3498	0.8690	0.4928	0.4979	0.4033	0.4017	0.4005	0.5404
0.5057	0.4528	0.4040	0.4461	0.5967	0.4011	0.5074	0.5450	0.5563	0.5947	0.5428	0.6875	0.4040	0.2061	0.6948	0.2119	0.4033	0.5433	0.5056	0.3081
0.5057	0.4528	0.3900	0.4461	0.5967	0.1660	0.7393	0.5450	0.5563	0.5947	0.5428	1.0000	0.4040	0.7341	0.3537	0.4548	0.4033	0.5025	1.0000	0.3615
0.5057	0.4528	0.3465	0.4461	0.5967	0.5767	0.7393	0.5450	0.3599	0.4049	0.5428	0.7242	0.5833	0.7341	0.3537	0.4552	0.4033	0.7380	0.4581	0.3987
0.5057	0.4528	0.4248	0.4461	0.5967	0.5398	0.7393	0.5450	0.4030	0.4049	0.5428	0.2758	0.3357	0.5109	0.4018	0.4552	0.4033	0.7380	0.4581	0.8348
0.5057	0.4528	0.6786	0.4461	0.5967	0.3545	0.7393	0.5450	0.4030	0.4049	0.5428	0.3516	0.5128	0.4090	0.4018	0.4552	0.4033	0.6000	0.4581	0.1678
0.5057	0.4528	0.4513	0.4461	0.4012	0.3545	0.3584	0.5450	0.4030	0.4994	0.5027	0.4140	0.3540	0.4090	0.4018	0.3983	0.4033	0.6000	0.4581	0.0000
0.5057	0.4528	0.4513	0.4461	0.4503	0.3545	0.3040	0.5450	0.5507	0.4994	0.5027	0.4140	0.3540	0.7360	0.4018	0.3983	0.4033	0.6000	0.4581	1.0000
0.5909	0.4528	0.4513	0.4461	0.4503	0.4073	0.3040	0.5450	0.4169	0.4994	0.5027	0.4528	0.3540	0.2639	0.4018	0.3983	0.4033	0.6000	0.4581	0.3160
0.5909	0.4528	0.4513	0.4461	0.5495	0.4073	0.3558	0.5450	0.4040	0.4994	0.5027	0.4528	0.0000	0.2639	0.4018	0.3983	0.4033	0.6000	0.3004	0.6450
0.5434	0.4528	0.4513	0.5912	0.5495	0.4073	0.3558	0.5450	0.6447	0.4994	0.5027	0.4528	0.1765	0.2639	0.4018	0.3983	0.4033	0.6000	0.5004	0.6450
0.5434	0.4528	0.4513	0.6419	0.4041	0.4073	0.3558	0.5450	0.6447	0.4994	0.5027	0.4528	0.5068	1.0000	0.4018	0.3983	0.4033	0.6000	0.5004	0.6450
0.5434	0.4528	0.4513	0.6419	0.4041	0.4073	0.4604	0.5450	0.6447	0.5420	0.5027	0.4528	0.3582	0.7920	0.3141	0.6838	0.4033	0.6000	0.5004	0.4098
0.5434	0.4528	0.4513	0.4974	0.4041	0.5971	0.4604	0.5450	0.3995	1.0000	0.5027	0.4528	0.5593	0.3571	0.3141	0.4114	0.4033	0.6000	0.5004	0.4098
0.5434	0.4528	0.4513	0.4974	0.4041	0.5899	0.4604	0.5450	0.4109	0.7368	0.5027	0.4528	0.5943	0.3571	0.3141	0.4114	0.4033	0.6000	0.5004	0.4098
0.5434	0.4528	0.4513	0.4974	0.4041	0.5899	0.4604	0.5450	0.3991	0.7368	0.5027	0.4528	0.3978	0.3571	0.6808	0.5446	0.4033	0.6000	0.5004	0.4098
0.5434	0.4528	0.4513	0.4974	0.4041	0.5899	0.4604	0.5450	0.3991	0.2647	0.5027	0.4528	0.6867	0.3571	0.4912	0.5446	0.4033	0.6000	0.5004	0.4098
0.5434	0.4528	0.4086	0.4974	0.4041	0.4053	0.4591	0.5450	0.3991	0.7388	0.5027	0.4528	0.7403	0.3571	0.5542	0.5446	0.3537	0.6000	0.4923	0.4098
0.5434	0.4528	0.4086	0.4974	0.4041	0.4053	0.4591	0.5450	0.3991	0.3047	0.5027	0.4528	0.1311	0.3571	0.4075	0.5446	0.3537	0.6000	0.4923	0.4948
0.5434	0.4528	0.4086	0.4974	0.4041	0.4053	0.4591	0.5450	0.3991	0.3047	0.5027	0.4528	0.6885	0.3571	0.5500	0.5446	0.3537	0.6000	0.3598	0.4948
0.5434	0.4528	0.4086	0.4974	0.4041	0.4053	0.4579	0.5450	0.3991	0.2557	0.5027	0.4528	0.5910	0.3571	0.5500	0.5446	0.3537	0.6000	0.3598	0.4948
0.5434	0.4528	0.4086	0.4974	0.4041	0.4053	0.4579	0.5450	0.3991	0.2557	0.5027	0.4528	0.5910	0.3571	0.5500	0.5446	0.5028	0.6000	0.3598	0.4948
0.5434	0.4528	0.4086	0.4974	0.4041	0.4053	0.4579	0.5450	0.3991	0.2557	0.5027	0.4528	0.5910	0.3571	0.5500	0.5446	0.4586	0.6000	0.3598	0.4948
0.5434	0.4515	0.4086	0.4974	0.4041	0.4053	0.4579	0.5450	0.5067	0.5532	0.5027	0.4528	0.5910	0.3571	0.5500	0.5446	0.4586	0.6000	0.3598	0.4948
0.5434	0.4515	0.4086	0.4974	0.4041	0.4053	0.4579	0.5450	0.5067	0.5448	0.5027	0.4528	0.5910	0.3571	0.5500	0.5446	0.4586	0.6000	0.3598	0.4948
0.5009	0.4515	0.4086	0.4974	0.4041	0.5978	0.4579	0.5450	0.6011	0.5448	0.5027	0.4528	0.5910	0.3571	0.5500	0.5446	0.4586	0.6000	0.5014	0.4948
0.5009	0.4515	0.4086	0.4974	0.4041	0.5978	0.4579	0.5450	0.4978	0.5448	0.5027	0.4528	0.5972	0.3571	0.5500	0.6420	0.4586	0.5453	0.5020	0.4948
0.5009	0.4515	0.4086	0.4974	0.4041	0.5978	0.4579	0.5450	0.4978	0.5448	0.5027	0.4528	0.5972	0.3571	0.4117	0.6420	0.4586	0.5453	0.5020	0.4948
0.5009	0.4515	0.4086	0.4974	0.4041	0.5978	0.4579	0.5450	0.3148	0.5448	0.5027	0.4528	0.5972	0.3571	0.4117	0.6420	0.4586	0.5453	0.5020	0.4948
0.5009	0.4515	0.4086	0.4974	0.4041	0.5978	0.4495	0.5450	0.3148	0.5448	0.5027	0.4528	0.5972	0.3571	0.4117	0.6420	0.3988	0.5453	0.5020	0.4516
0.4504	0.4515	0.4086	0.4974	0.4041	0.5978	0.4495	0.5450	0.3148	0.5448	0.5027	0.4528	0.5972	0.3571	0.4117	0.6420	0.3988	0.5453	0.5020	0.4516
0.4504	0.4515	0.4086	0.4974	0.4041	0.5978	0.4495	0.5450	0.3148	0.5448	0.5027	0.4528	0.5972	0.3571	0.4117	0.6420	0.5029	0.5453	0.5020	0.4516
0.4504	0.4515	0.4086	0.4974	0.3586	0.5978	0.4495	0.5450	0.3148	0.5448	0.5027	0.4528	0.5972	0.3571	0.4117	0.4995	0.5899	0.5453	0.5020	0.4527
0.4504	0.4515	0.4086	0.4974	0.3586	0.5978	0.4495	0.5450	0.5473	0.5448	0.5027	0.4528	0.5972	0.3571	0.4117	0.4995	0.5899	0.5453	0.5020	0.4527
0.4504	0.4515	0.4086	0.4974	0.3586	0.5978	0.4495	0.5450	0.5473	0.5448	0.5027	0.4528	0.5972	0.3571	0.4117	0.4995	0.5899	0.5453	0.5020	0.4527
0.4504	0.4515	0.4086	0.4974	0.3586	0.5978	0.4495	0.5450	0.5473	0.6004	0.5027	0.4528	0.5972	0.3571	0.4117	0.4995	0.5899	0.5453	0.5020	0.4527
0.4504	0.4515	0.4086	0.4974	0.3586	0.5978	0.4495	0.5450	0.5473	0.3563	0.5027	0.4528	0.5972	0.3571	0.4117	0.4995	0.4054	0.5453	0.5020	0.4989
0.4504	0.4515	0.4086	0.4974	0.3586	0.5978	0.4495	0.5450	0.5473	0.3563	0.5027	0.4528	0.5972	0.3571	0.4117	0.4995	0.4054	0.5453	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.3586	0.5978	0.4495	0.5450	0.5473	0.3563	0.5027	0.4528	0.5972	0.3571	0.4117	0.4995	0.4054	0.5453	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.3586	0.5978	0.5525	0.5450	0.5473	0.5491	0.5027	0.4528	0.5972	0.3571	0.4117	0.4995	0.4054	0.5453	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.3586	0.5978	0.5525	0.5450	0.5473	0.5491	0.5027	0.4528	0.5972	0.5996	0.4117	0.4995	0.4054	0.5453	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.3586	0.5978	0.5493	0.5450	0.4036	0.5491	0.5027	0.4528	0.5972	0.5996	0.4117	0.4995	0.4054	0.5453	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.3586	0.5978	0.5493	0.5450	0.4036	0.5491	0.5027	0.4528	0.5972	0.5996	0.4117	0.4995	0.4054	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.3586	0.3562	0.5493	0.5450	0.4036	0.5491	0.5027	0.4528	0.5972	0.5996	0.4117	0.4995	0.4054	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.3586	0.3562	0.5493	0.5450	0.4036	0.6401	0.5027	0.4528	0.5972	0.5996	0.4117	0.4995	0.4054	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.6860	0.3562	0.5493	0.5450	0.4483	0.6401	0.5027	0.4528	0.5972	0.5996	0.4117	0.4995	0.4054	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.3562	0.5493	0.5450	0.4483	0.4525	0.5027	0.4528	0.5972	0.5996	0.4117	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.3562	0.5493	0.5450	0.4483	0.4525	0.5027	0.4528	0.5972	0.5996	0.5482	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.3562	0.5493	0.5450	0.4483	0.4525	0.5027	0.4528	0.5972	0.5996	0.5482	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.3562	0.5493	0.5450	0.4483	0.4525	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.3562	0.5493	0.5450	0.4483	0.4525	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.3562	0.5493	0.5450	0.4483	0.4525	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.3562	0.5493	0.5450	0.4021	0.4525	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.3562	0.5493	0.5450	0.4021	0.4525	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.3562	0.5493	0.5450	0.4021	0.4525	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.3562	0.5493	0.5450	0.4021	0.4525	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.5936	0.5493	0.5450	0.4021	0.5475	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.5936	0.5493	0.5450	0.4021	0.5475	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.5936	0.5493	0.5450	0.4021	0.5475	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.5020	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.5936	0.5493	0.5450	0.4021	0.5475	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.4535	0.4989
0.4504	0.5960	0.5955	0.4974	0.4979	0.5936	0.5493	0.5450	0.4021	0.5475	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4974	0.4979	0.5936	0.5493	0.5450	0.4021	0.5475	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4974	0.4979	0.5936	0.5493	0.5450	0.4021	0.5475	0.5027	0.4528	0.5041	0.5996	0.4979	0.3592	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4974	0.5015	0.5936	0.5493	0.5450	0.4021	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.3592	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.5015	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.3592	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.5015	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.3592	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.3592	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.3592	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.3592	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.5938	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.5938	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.5938	0.4576	0.5025	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.5938	0.4576	0.4498	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.5938	0.4576	0.4498	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.5938	0.4576	0.4498	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.5938	0.4576	0.4498	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5456	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.5938	0.4576	0.4498	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5507	0.5478	0.5027	0.4528	0.4990	0.5996	0.4979	0.5938	0.4576	0.4498	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4467	0.5936	0.5493	0.5450	0.5507	0.5478	0.5027	0.4528	0.4990	0.5996	0.4067	0.5938	0.4576	0.4498	0.4535	0.4989
0.4504	0.5036	0.5955	0.4517	0.4512	0.5936	0.5493	0.5450	0.5507	0.5478	0.5027	0.4528	0.4990	0.5996	0.4067	0.5938	0.4576	0.4498	0.4535	0.4989
0.5507	0.5036	0.5955	0.4517	0.4512	0.5936	0.5493	0.5450	0.5507	0.5478	0.5027	0.4528	0.4990	0.5996	0.4067	0.4057	0.4576	0.4498	0.4535	0.4989
