0.3554	0.6318	0.4090	0.4056	0.4127	0.3559	0.0000	0.5470	0.4936	0.2326	0.7367	0.4101	0.4672	0.6446	0.4007	0.7377	0.0993	0.3135	0.1161	0.5411
0.3554	0.5078	0.0000	0.4056	0.4127	0.3559	0.2531	0.5470	0.4936	0.5281	0.4015	0.4489	0.3994	0.6446	0.3656	0.2610	0.0000	0.3135	0.3581	0.5411
0.3554	0.5921	0.4938	0.4056	0.4127	0.3559	0.8126	0.3981	0.4936	0.4987	0.7566	0.4028	1.0000	0.6446	0.2627	0.5380	0.4153	0.3135	0.3097	0.5088
0.3554	0.5921	0.2049	0.4056	0.4127	0.3559	0.0603	0.3076	0.5575	0.4987	0.2732	0.9291	0.5630	0.6446	1.0000	0.5436	0.4153	0.3620	0.3097	0.6849
0.5046	0.8415	0.2013	0.4056	0.4127	0.5942	0.5543	0.3646	0.5992	0.4987	0.9413	0.5947	0.6323	0.6446	0.3366	0.5436	0.7745	0.5915	0.3097	0.4413
0.5046	0.2230	0.6605	0.5485	0.3966	0.5942	0.0000	0.4061	0.2609	0.4987	0.5398	0.5947	0.6021	0.6446	0.7247	0.4954	0.5308	0.5915	0.3097	0.6934
0.5046	0.3142	1.0000	0.5485	0.3966	0.5942	0.2569	0.4061	0.9314	0.4022	0.5398	0.5947	0.5006	0.6446	0.0173	0.6834	0.7128	0.4055	0.3204	0.6934
0.5046	0.4584	0.5174	0.3627	0.4918	0.5942	0.4095	0.5973	0.2049	0.4022	0.5398	0.5947	0.3991	0.6446	0.6504	0.3124	0.6274	0.2143	0.5564	0.4959
0.5910	0.4008	0.7315	0.3627	0.6877	0.5942	0.6402	0.3065	0.0000	0.4022	0.5398	0.5947	0.3991	0.6446	0.6504	0.5920	0.4363	0.6425	0.5019	0.4959
0.5910	0.6907	1.0000	0.3589	0.3642	0.5924	0.6402	0.6393	0.8494	0.4022	0.5001	0.5947	0.5967	0.3640	0.4348	0.4578	0.2609	0.6425	0.4590	0.4959
0.4989	0.6907	0.1669	0.3589	0.3642	0.5924	0.4971	0.6393	0.4949	0.4022	0.5001	0.5947	0.5967	0.3640	0.1949	0.4578	0.7536	0.6425	0.6542	0.5920
0.4989	0.3579	1.0000	0.5856	0.4605	0.5924	0.4971	0.5437	0.4949	0.4022	0.5001	0.5947	0.5967	0.3567	0.7342	0.4578	0.5572	0.9666	0.5988	0.5920
0.4989	0.5455	0.6907	0.4605	0.6482	0.5924	0.4971	0.5885	0.4949	0.4022	0.5001	0.5947	0.6883	0.5000	0.4651	0.4578	0.4082	0.3411	0.5988	0.4056
0.4989	0.5455	0.6907	0.4605	0.5916	0.7913	0.4971	0.6876	0.3557	0.4022	0.5001	0.5947	0.4075	0.5000	0.6487	0.4578	0.7315	0.5585	0.5988	0.4997
0.5963	0.5396	0.3594	0.4605	0.5916	0.3984	0.4971	0.3549	0.3557	0.3599	0.5001	0.5947	0.4075	0.5000	0.7911	0.4578	0.6892	0.5585	0.3560	0.3546
0.5963	0.5920	0.4508	0.4605	0.5916	0.4994	0.4971	0.2122	0.3999	0.4507	0.5001	0.5061	0.4075	0.5000	0.7284	0.4578	0.6353	0.2599	1.0000	0.3546
0.5963	0.5906	0.4508	0.4605	0.5007	0.4994	0.4971	0.2605	0.3999	0.4507	0.5001	0.5061	0.4075	0.5000	1.0000	0.4578	0.5925	0.4026	0.6387	0.3546
0.4097	0.5906	0.0952	0.4605	0.5007	0.5457	0.4971	0.2142	0.4128	0.4507	0.5001	0.4123	0.4075	0.5000	0.6485	0.5038	0.4441	0.4026	0.6904	0.3586
0.4097	0.5906	0.4025	0.4605	0.5007	0.5457	0.4971	0.3506	0.6399	0.4507	0.5001	0.3989	0.4075	0.5000	0.4112	0.3993	0.4441	0.5031	0.1222	0.3586
0.4097	0.5906	0.4025	0.4422	0.5007	0.5457	0.4971	0.5588	0.6399	0.4507	0.5001	0.5038	0.4075	0.5000	0.4540	0.4598	0.4032	0.5031	0.4979	0.3586
0.4097	0.5906	0.4025	0.4422	0.5007	0.5457	0.4971	0.3674	0.6399	0.4507	0.5001	0.5038	0.4075	0.5000	0.4540	0.4598	0.4032	0.4583	0.4979	0.5496
0.4539	0.5906	0.4025	0.6502	0.5007	0.5457	0.4971	0.5957	0.6399	0.4507	0.5001	0.3601	0.4075	0.5000	0.4073	0.3579	0.4032	0.4583	0.4979	0.5496
0.4539	0.5906	0.4064	0.4562	0.5007	0.5457	0.4971	0.3108	0.6399	0.4507	0.5001	0.3601	0.4075	0.5000	0.4073	0.4527	0.4032	0.4583	0.4979	0.4981
0.4539	0.5906	0.4064	0.4562	0.5007	0.5976	0.4971	0.5962	0.6399	0.4093	0.5001	0.3601	0.6454	0.5000	0.4073	0.4527	0.4032	0.4583	0.4979	0.4981
0.4539	0.5906	0.4064	0.4562	0.5007	0.6001	0.4971	0.5962	0.6399	0.4093	0.5001	0.3601	0.6454	0.5000	0.4073	0.4527	0.4062	0.4583	0.4979	0.4981
0.4539	0.5906	0.3101	0.4562	0.5007	0.5050	0.4971	0.5962	0.5511	0.4093	0.5001	0.3601	0.6454	0.5000	0.4073	0.4527	0.4062	0.4583	0.4979	0.4981
0.4539	0.5906	0.3101	0.4562	0.5007	0.5050	0.4971	0.5962	0.0785	0.4093	0.5001	0.3601	0.6454	0.5000	0.4073	0.4527	0.4062	0.4583	0.4979	0.4981
0.4539	0.5906	0.3101	0.4562	0.5007	0.5050	0.4971	0.5962	0.2835	0.4093	0.5001	0.6023	0.6454	0.5000	0.4073	0.4527	0.4062	0.4583	0.4979	0.4981
0.4539	0.5906	0.3101	0.4562	0.5007	0.5050	0.4971	0.5962	0.5047	0.4093	0.5001	0.6023	0.6454	0.5000	0.4073	0.4527	0.4062	0.4583	0.4979	0.4981
0.4539	0.5906	0.5894	0.4562	0.5007	0.5050	0.4971	0.5962	0.5047	0.4093	0.5001	0.6023	0.6454	0.5000	0.4073	0.4527	0.4062	0.5016	0.4979	0.5482
0.4539	0.5906	0.4488	0.4562	0.5007	0.5050	0.4971	0.5962	0.5047	0.4093	0.4973	0.6023	0.6454	0.5000	0.4073	0.4527	0.4062	0.5016	0.4979	0.5482
0.4539	0.5906	0.5872	0.4562	0.5007	0.5050	0.4971	0.5962	0.5523	0.5936	0.4973	0.4051	0.6454	0.5000	0.4073	0.4527	0.4062	0.5016	0.4979	0.5482
0.4539	0.5906	0.5496	0.4562	0.4949	0.5050	0.4556	0.5962	0.5523	0.5936	0.4973	0.4051	0.6454	0.5000	0.4073	0.4527	0.4062	0.5016	0.4979	0.5482
0.4539	0.5906	0.5496	0.4562	0.4949	0.5050	0.4953	0.5962	0.5523	0.5936	0.4973	0.4051	0.6454	0.5000	0.4073	0.4527	0.4062	0.5016	0.4979	0.5482
0.4539	0.5906	0.5496	0.4562	0.4949	0.5050	0.4953	0.5962	0.5523	0.5936	0.4973	0.4051	0.6454	0.5000	0.4073	0.4527	0.4062	0.5016	0.3182	0.5482
0.4539	0.5906	0.5496	0.4562	0.4949	0.5050	0.4953	0.5962	0.5523	0.5936	0.4973	0.4051	0.6454	0.5000	0.4073	0.4527	0.4062	0.5016	0.4456	0.5482
0.4539	0.5906	0.5496	0.4562	0.4949	0.4949	0.4953	0.5962	0.5523	0.5936	0.4973	0.4576	0.6454	0.5000	0.4473	0.4527	0.4062	0.5016	0.3606	0.5482
0.4539	0.6433	0.5496	0.4562	0.4949	0.4949	0.4953	0.5962	0.5523	0.5936	0.4973	0.4576	0.6454	0.5000	0.4473	0.4527	0.4062	0.5016	0.4991	0.5482
0.4539	0.6433	0.5496	0.4562	0.4949	0.4949	0.4953	0.5962	0.5523	0.5936	0.4973	0.4576	0.5034	0.5000	0.4473	0.4480	0.4062	0.5016	0.4991	0.5482
0.5002	0.6433	0.5496	0.4562	0.4949	0.4949	0.4953	0.5962	0.5523	0.5936	0.4973	0.4576	0.5034	0.5000	0.4473	0.4480	0.4062	0.5016	0.4991	0.5482
0.5002	0.6433	0.5496	0.4935	0.4949	0.4949	0.4953	0.5962	0.5523	0.5936	0.4973	0.4576	0.5034	0.5000	0.4473	0.4480	0.4062	0.5016	0.4991	0.5482
0.5002	0.6433	0.3970	0.4935	0.4917	0.4949	0.4953	0.5962	0.5523	0.5936	0.4533	0.4576	0.5034	0.5000	0.4473	0.4480	0.4062	0.5016	0.4991	0.5482
0.5002	0.4055	0.5465	0.4935	0.4079	0.4949	0.4953	0.5962	0.5066	0.5936	0.4533	0.4576	0.5034	0.5000	0.4473	0.4480	0.4062	0.5016	0.4991	0.5482
0.5002	0.4055	0.5465	0.4935	0.4079	0.4949	0.4953	0.5962	0.5473	0.5936	0.4533	0.4576	0.5034	0.5000	0.4473	0.4480	0.4062	0.5016	0.4991	0.5482
0.5002	0.4055	0.5465	0.4935	0.4079	0.4949	0.4953	0.5962	0.5473	0.5936	0.4533	0.4576	0.5034	0.5000	0.4473	0.4480	0.4062	0.5016	0.4991	0.5482
0.5002	0.4055	0.5465	0.4935	0.4079	0.4949	0.4953	0.5962	0.5473	0.5936	0.4533	0.4576	0.5034	0.5000	0.4473	0.4480	0.4062	0.5016	0.4991	0.5482
0.5002	0.4055	0.5465	0.4935	0.4079	0.4949	0.4953	0.5962	0.5473	0.5936	0.4533	0.4576	0.5034	0.5000	0.4473	0.4480	0.4062	0.5016	0.4991	0.5482
0.5002	0.4055	0.5465	0.4015	0.4079	0.4949	0.4953	0.5962	0.5473	0.5936	0.4533	0.4576	0.5034	0.5000	0.4473	0.4480	0.4062	0.5016	0.4991	0.5482
0.5002	0.4055	0.5465	0.4015	0.4079	0.4949	0.4994	0.5962	0.5473	0.5936	0.4533	0.4576	0.5034	0.5000	0.4473	0.4480	0.4062	0.5016	0.4991	0.5482
0.5002	0.5013	0.5465	0.4015	0.4079	0.4949	0.4994	0.5962	0.5473	0.5936	0.4533	0.5490	0.5034	0.5000	0.4473	0.4480	0.5014	0.5016	0.4991	0.5482
0.5002	0.5013	0.5465	0.4015	0.4079	0.4949	0.4994	0.5962	0.5473	0.5936	0.4533	0.5490	0.5034	0.5000	0.4473	0.4480	0.5014	0.5016	0.4991	0.5482
0.5002	0.5013	0.5465	0.4547	0.4079	0.4949	0.4994	0.5962	0.5473	0.5936	0.4533	0.5490	0.5034	0.5000	0.4473	0.4480	0.4527	0.5016	0.4991	0.5482
0.5002	0.5013	0.5465	0.4547	0.4079	0.4949	0.4994	0.5962	0.5473	0.5936	0.4533	0.5490	0.5034	0.5000	0.4473	0.4480	0.4527	0.5016	0.4991	0.5482
0.5002	0.5422	0.5465	0.4547	0.4079	0.4949	0.4994	0.5962	0.5473	0.5936	0.4533	0.5490	0.5034	0.5000	0.4473	0.4031	0.4527	0.5016	0.4991	0.5482
0.5002	0.5422	0.4527	0.4547	0.4079	0.4949	0.4994	0.5962	0.5473	0.5936	0.4533	0.5490	0.5034	0.5000	0.4473	0.4031	0.4527	0.5016	0.4991	0.5482
0.5002	0.4462	0.4527	0.4547	0.4079	0.4949	0.4994	0.5962	0.5473	0.5936	0.4533	0.5490	0.5034	0.5000	0.4473	0.4031	0.4527	0.5016	0.4991	0.5482
0.5002	0.4462	0.4561	0.4547	0.4079	0.4949	0.4994	0.5962	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.4473	0.4031	0.4527	0.5016	0.4991	0.5482
0.5002	0.4462	0.4561	0.4547	0.4079	0.4949	0.4994	0.5962	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.4473	0.4031	0.4527	0.5016	0.4991	0.5482
0.5002	0.4462	0.4561	0.4547	0.4079	0.4949	0.5919	0.5962	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.4473	0.4031	0.4527	0.5016	0.4991	0.5482
0.5002	0.4462	0.4561	0.4547	0.4508	0.4949	0.5919	0.5962	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4031	0.4527	0.5016	0.4991	0.5482
0.5002	0.4462	0.4561	0.4547	0.4508	0.4949	0.5485	0.5962	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4031	0.4527	0.5016	0.4991	0.5482
0.5002	0.4462	0.4561	0.4547	0.4508	0.4949	0.5485	0.5962	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4031	0.4527	0.5016	0.4991	0.5482
0.5041	0.4462	0.4561	0.4547	0.4508	0.4084	0.5485	0.5962	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4031	0.4527	0.5016	0.4991	0.5482
0.5041	0.4462	0.4561	0.4547	0.4508	0.4084	0.5485	0.5962	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4031	0.4527	0.5016	0.4991	0.5482
0.5041	0.4462	0.4561	0.4547	0.4508	0.4084	0.5485	0.5962	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4031	0.4527	0.5016	0.4991	0.5482
0.5041	0.4462	0.4561	0.4547	0.4508	0.4084	0.5485	0.5962	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.4462	0.4561	0.4547	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.4547	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.4547	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.4547	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.4547	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.5041	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
0.4504	0.5019	0.4970	0.5489	0.4508	0.4084	0.5485	0.5015	0.5473	0.5936	0.4533	0.5490	0.5466	0.5000	0.5456	0.4078	0.4527	0.5016	0.4991	0.5482
