0.5021	0.5403	0.5286	0.5406	0.5163	0.5108	0.5085	0.4590	0.4674	0.5649	0.9216	0.4475	0.4987	0.5010	0.3408	0.4663	0.4903	0.5014	0.6163	0.5134
0.5021	0.0000	0.4694	0.5406	0.5163	0.5108	0.5842	0.4521	0.4674	0.5649	0.7743	0.4475	0.4987	0.5010	0.5470	0.5236	0.4903	0.5014	0.7184	0.5134
0.5021	0.6023	0.4694	0.5406	0.5163	0.5108	0.7561	0.4625	0.4674	0.4573	0.4595	0.4475	0.4225	0.5211	0.5470	0.5236	0.4903	0.5014	0.8054	0.4983
0.5021	0.5353	0.4694	0.5406	0.5163	0.5108	0.5060	0.5134	0.4674	0.5589	0.4595	0.4475	0.4225	0.5211	0.5470	0.5236	0.4903	0.5517	0.4787	0.4983
0.5021	0.5353	0.4694	0.5406	0.5068	0.5108	1.0000	0.5134	0.4698	0.4444	0.4595	0.4475	0.4225	0.5211	0.5470	0.5236	0.4903	0.5517	0.4787	0.4983
0.5021	0.2912	0.4694	0.5406	0.5068	0.5108	0.4953	0.5134	0.4698	0.5424	0.4712	0.4475	0.4225	0.5211	0.5470	0.5236	0.4903	0.5517	0.4787	0.4983
0.5021	0.0000	0.4694	0.5406	0.5068	0.5108	0.4953	0.5134	0.4698	0.5131	0.4712	0.5182	0.4468	0.5211	0.5470	0.5236	0.5155	0.5517	0.4787	0.4983
0.5021	0.4891	0.5244	0.5406	0.5068	0.5108	0.4953	0.5134	0.4698	0.4648	0.7507	0.5182	0.4468	0.5211	0.8124	0.5236	0.5155	0.5517	0.4787	0.4983
0.5021	0.5298	0.5244	0.5406	0.5068	0.4939	0.4953	0.4658	0.4403	0.5449	0.4431	0.5182	0.4987	0.5211	1.0000	0.5236	0.5155	0.5517	0.4839	0.4983
0.5021	0.4905	0.5244	0.5406	0.5068	0.5239	0.4953	0.4658	0.4403	0.5449	0.5728	0.5182	0.4987	0.5134	0.1226	0.5236	0.5155	0.5289	0.4839	0.4983
0.5021	0.4905	0.5244	0.5406	0.5068	0.5239	0.4953	0.4658	0.4403	0.5449	0.4948	0.5182	0.4987	0.5134	0.7492	0.5236	0.5155	0.5289	0.4839	0.4983
0.5021	0.4410	0.5244	0.5406	0.5068	0.5239	0.4953	0.4658	0.4684	0.5449	0.4948	0.5182	0.4987	0.5134	0.5104	0.5236	0.5059	0.5289	0.4839	0.4983
0.5021	0.4410	0.5244	0.5406	0.5068	0.5239	0.4953	0.4658	0.4684	0.5449	0.4948	0.5410	0.4987	0.5134	0.6235	0.5236	0.5059	0.5017	0.4839	0.4983
0.5021	0.4410	0.5244	0.5406	0.5068	0.5239	0.4953	0.5133	0.5252	0.5449	0.5056	0.5410	0.4987	0.5134	0.5241	0.5236	0.5059	0.5017	0.4839	0.4983
0.5021	0.5207	0.5244	0.5406	0.5068	0.5239	0.4953	0.4928	0.5252	0.5449	0.5056	0.5492	0.4987	0.5134	0.5241	0.5236	0.5059	0.5017	0.4839	0.4983
0.5021	0.5207	0.5244	0.5406	0.5068	0.5239	0.4953	0.4928	0.5252	0.5449	0.5056	0.5492	0.4987	0.5134	0.5241	0.5236	0.5059	0.5017	0.4839	0.4983
0.5021	0.5207	0.5244	0.5406	0.5068	0.5239	0.4953	0.4928	0.5252	0.5449	0.5056	0.5492	0.4987	0.5134	0.5241	0.5236	0.5059	0.5017	0.4839	0.4983
0.5021	0.4902	0.5244	0.5406	0.5068	0.5239	0.4953	0.4928	0.5252	0.5229	0.5056	0.5492	0.4987	0.5134	0.5241	0.5161	0.5059	0.5017	0.4839	0.4983
0.5021	0.4739	0.5244	0.5406	0.5068	0.5239	0.4953	0.4928	0.5252	0.5229	0.5056	0.5492	0.4987	0.5134	0.5241	0.5161	0.5059	0.5017	0.4839	0.4983
0.5021	0.4739	0.5244	0.5406	0.5068	0.5239	0.4953	0.4928	0.5252	0.4709	0.5056	0.4878	0.4987	0.5160	0.5241	0.5161	0.4773	0.5017	0.4839	0.4983
0.4691	0.4739	0.5244	0.5406	0.5068	0.5239	0.4953	0.4928	0.5235	0.4709	0.5037	0.4878	0.4987	0.5160	0.5241	0.5161	0.4773	0.5017	0.4839	0.4915
0.4691	0.4739	0.5244	0.4836	0.5068	0.5239	0.4953	0.4928	0.5235	0.4709	0.5037	0.4878	0.4987	0.5160	0.5241	0.5161	0.4773	0.5146	0.4839	0.4915
0.4691	0.4739	0.5244	0.4836	0.5068	0.5239	0.4953	0.4928	0.5437	0.4709	0.5037	0.4727	0.5190	0.5160	0.5241	0.5161	0.4773	0.5146	0.4839	0.4915
0.4691	0.4739	0.5244	0.4836	0.5068	0.5239	0.4953	0.4928	0.5437	0.4709	0.5037	0.5651	0.5190	0.5160	0.5241	0.5161	0.4773	0.5146	0.4839	0.4915
0.4691	0.4739	0.5244	0.4836	0.5068	0.5239	0.4953	0.4928	0.4416	0.4709	0.5037	0.5258	0.5190	0.5160	0.5241	0.5161	0.4773	0.5146	0.4839	0.4915
0.4691	0.4739	0.5244	0.4836	0.5068	0.5239	0.4953	0.4928	0.4416	0.4709	0.5037	0.4687	0.5190	0.5160	0.5426	0.5161	0.4773	0.5146	0.4839	0.4915
0.4691	0.4739	0.5244	0.4934	0.5068	0.5239	0.4953	0.4928	0.4416	0.4709	0.5037	0.4687	0.5190	0.5160	0.5426	0.5161	0.4773	0.5146	0.4839	0.4915
0.4691	0.4739	0.5244	0.4934	0.5068	0.5239	0.4953	0.4993	0.4416	0.4709	0.5037	0.4687	0.5190	0.5160	0.5426	0.5161	0.4773	0.5146	0.4839	0.4915
0.4691	0.4739	0.5244	0.4934	0.5068	0.5239	0.4953	0.4993	0.4416	0.4709	0.5037	0.4687	0.5190	0.5327	0.5426	0.5161	0.4773	0.5146	0.4839	0.4915
0.4691	0.4739	0.5244	0.4934	0.5217	0.5239	0.4953	0.4993	0.4416	0.4709	0.5090	0.4687	0.5190	0.5327	0.5426	0.5161	0.4773	0.5146	0.4839	0.4915
0.4691	0.4739	0.5244	0.4934	0.5217	0.5239	0.4953	0.4993	0.4416	0.4709	0.5090	0.4687	0.5190	0.5327	0.5426	0.5161	0.4773	0.5146	0.4839	0.4915
0.4691	0.4739	0.5244	0.4934	0.5039	0.5239	0.4953	0.4993	0.4416	0.4709	0.5090	0.4687	0.5190	0.5327	0.5426	0.5161	0.4773	0.5146	0.5092	0.4915
0.4691	0.4739	0.5244	0.4934	0.5039	0.5239	0.4953	0.4993	0.4416	0.4709	0.5090	0.4599	0.5190	0.5327	0.5426	0.5161	0.4773	0.5146	0.5092	0.4915
0.4691	0.4739	0.5244	0.4934	0.5039	0.5239	0.4953	0.4993	0.4416	0.4907	0.5090	0.4599	0.5190	0.5327	0.4518	0.5161	0.4773	0.5146	0.4616	0.4915
0.4691	0.4739	0.5244	0.4934	0.5039	0.5239	0.4953	0.4993	0.4416	0.4907	0.5090	0.4599	0.5190	0.5327	0.4518	0.5161	0.4773	0.5146	0.4616	0.4915
0.4691	0.4739	0.5244	0.4934	0.5039	0.5239	0.4980	0.4993	0.4781	0.4907	0.5090	0.4599	0.5190	0.5327	0.4518	0.5161	0.4773	0.5146	0.4616	0.4915
0.4691	0.4739	0.5244	0.4934	0.5039	0.5239	0.4980	0.4993	0.4781	0.4907	0.5090	0.4599	0.5190	0.5327	0.5213	0.5161	0.4773	0.5146	0.4616	0.4915
0.4691	0.5340	0.5244	0.4934	0.5039	0.5239	0.4980	0.4993	0.4781	0.4907	0.5090	0.4971	0.5190	0.5022	0.5213	0.5161	0.4773	0.5146	0.4616	0.4915
0.4691	0.5340	0.5291	0.4934	0.5039	0.5239	0.4980	0.4993	0.5355	0.4907	0.5090	0.4971	0.5190	0.5022	0.5213	0.5161	0.4773	0.5146	0.4772	0.4915
0.4691	0.5340	0.5291	0.4934	0.5039	0.5239	0.4980	0.4993	0.5355	0.4907	0.5090	0.4971	0.5190	0.5022	0.5213	0.5161	0.4773	0.5146	0.4772	0.4915
0.4691	0.5340	0.5291	0.4934	0.5039	0.5239	0.4980	0.4993	0.5355	0.4907	0.5090	0.4971	0.5066	0.5022	0.5213	0.5161	0.4773	0.5146	0.4772	0.4915
0.4691	0.5340	0.5291	0.4934	0.5039	0.5239	0.4980	0.4993	0.5355	0.4907	0.5090	0.4971	0.5066	0.5153	0.5213	0.5161	0.4773	0.5146	0.4772	0.4915
0.4691	0.5340	0.5291	0.4872	0.5039	0.5239	0.4980	0.4993	0.5355	0.4907	0.5090	0.4971	0.5066	0.5153	0.5213	0.5161	0.4773	0.5146	0.4772	0.4915
0.4691	0.5340	0.5291	0.4872	0.5039	0.5239	0.4980	0.4993	0.5355	0.4907	0.5090	0.4971	0.5066	0.5153	0.5213	0.5161	0.4773	0.5146	0.4772	0.4915
0.4691	0.5340	0.5291	0.4872	0.5039	0.5239	0.4980	0.4993	0.5096	0.4804	0.5090	0.4955	0.5066	0.5153	0.5213	0.5161	0.4773	0.5146	0.4772	0.4915
0.4975	0.5340	0.5291	0.4872	0.5039	0.5239	0.4980	0.4993	0.5096	0.4804	0.5090	0.4955	0.5066	0.5153	0.5213	0.5161	0.4773	0.5146	0.4772	0.4915
0.4975	0.5340	0.5291	0.4872	0.5039	0.5239	0.4980	0.4993	0.5096	0.4804	0.5090	0.4955	0.5066	0.5153	0.5213	0.5161	0.4773	0.5146	0.4772	0.4915
0.4975	0.5340	0.5291	0.4872	0.5039	0.5239	0.4980	0.4993	0.5096	0.4804	0.5090	0.4955	0.5066	0.5153	0.5213	0.5161	0.4773	0.5146	0.4772	0.4915
0.4975	0.5340	0.5291	0.4872	0.5039	0.5239	0.4980	0.4993	0.5096	0.4804	0.5090	0.4955	0.5066	0.5153	0.5213	0.4941	0.5156	0.5146	0.5023	0.4915
0.4975	0.5340	0.5291	0.4872	0.5039	0.5239	0.5027	0.4993	0.5096	0.4804	0.5090	0.4955	0.5066	0.5153	0.5213	0.4941	0.5156	0.5146	0.5023	0.4915
0.4975	0.5340	0.5291	0.4872	0.5039	0.4630	0.5027	0.4993	0.5096	0.4804	0.5090	0.4955	0.5066	0.5153	0.5213	0.4941	0.5156	0.5146	0.5023	0.5081
0.4975	0.5340	0.5291	0.4872	0.5039	0.4630	0.5027	0.4993	0.5096	0.4804	0.5090	0.4955	0.5066	0.5153	0.5213	0.4941	0.5156	0.5146	0.5023	0.5081
0.4975	0.5197	0.5291	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.4804	0.5090	0.4955	0.5066	0.5153	0.5213	0.4676	0.5156	0.5146	0.5023	0.5081
0.4975	0.5197	0.5291	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.4804	0.5090	0.4955	0.5066	0.5153	0.5213	0.4676	0.5156	0.5146	0.5023	0.5081
0.4975	0.5197	0.5291	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5148	0.5090	0.4955	0.5066	0.5153	0.4832	0.4676	0.5156	0.5146	0.5023	0.5081
0.4975	0.5197	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5148	0.5090	0.4955	0.5066	0.5153	0.4832	0.4676	0.5156	0.5146	0.5023	0.5081
0.4975	0.5197	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5148	0.5090	0.4955	0.5066	0.5153	0.4832	0.4808	0.5156	0.5146	0.5023	0.5081
0.4975	0.5197	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5148	0.5090	0.4955	0.5066	0.5153	0.4832	0.4808	0.5092	0.5146	0.5023	0.5081
0.4975	0.5197	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5148	0.5090	0.4955	0.5066	0.5153	0.4832	0.4808	0.5092	0.5146	0.5023	0.5081
0.4975	0.5197	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5148	0.5090	0.4955	0.5066	0.5153	0.4832	0.4808	0.5092	0.5146	0.5023	0.5081
0.4975	0.5197	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5148	0.5090	0.4955	0.5066	0.5153	0.4832	0.4808	0.5092	0.5146	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5148	0.5090	0.4955	0.5066	0.5153	0.4832	0.4808	0.4886	0.5146	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5148	0.5090	0.4955	0.5066	0.5153	0.4832	0.4808	0.4886	0.5146	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5148	0.5090	0.4955	0.5066	0.5153	0.4939	0.4808	0.4886	0.5146	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.4955	0.5066	0.5153	0.4939	0.4808	0.4886	0.5146	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.4955	0.5066	0.5153	0.4939	0.4808	0.4886	0.5146	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.5066	0.5153	0.4939	0.4808	0.4886	0.5146	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.5066	0.5153	0.4939	0.4808	0.4886	0.5146	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.5066	0.5153	0.4939	0.4808	0.4886	0.4939	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.5066	0.5153	0.4939	0.4808	0.4886	0.4939	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.5066	0.5153	0.4939	0.5085	0.4886	0.4939	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.5066	0.5153	0.4939	0.5085	0.4886	0.4939	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.4939	0.5153	0.4939	0.5085	0.4886	0.4939	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.4939	0.5153	0.4939	0.5085	0.4886	0.4939	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.4939	0.5153	0.4939	0.5085	0.4886	0.4939	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.4939	0.5153	0.4939	0.5085	0.4886	0.4939	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.4939	0.5153	0.4939	0.5085	0.4886	0.4939	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.4939	0.5153	0.4939	0.5085	0.4886	0.5064	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.4939	0.5153	0.4939	0.5085	0.4886	0.5064	0.5023	0.5081
0.4975	0.4978	0.5023	0.4872	0.5039	0.4687	0.5027	0.4993	0.5096	0.5031	0.5090	0.5068	0.4939	0.5153	0.4939	0.5085	0.4886	0.5064	0.5023	0.5081
