0.4845	0.4926	0.5132	0.4630	0.5259	0.4792	0.5132	0.4966	0.4800	0.5112
0.4845	0.4926	0.5132	0.4630	0.5259	0.4792	0.5132	0.4966	0.4800	0.5112
0.4845	0.4926	0.5132	0.4897	0.5259	0.4792	0.4925	0.5280	0.5327	0.5112
0.4845	0.4926	0.5132	0.4897	0.5259	0.4792	0.4925	0.5280	0.5327	0.5112
0.4845	0.5247	0.5132	0.4897	0.5259	0.4792	0.4925	0.5280	0.5327	0.5112
0.4845	0.5247	0.5132	0.4897	0.5259	0.4792	0.4925	0.5310	0.5327	0.5112
0.4845	0.5247	0.5132	0.4897	0.5259	0.4792	0.4925	0.5310	0.5327	0.5112
0.4845	0.5247	0.5132	0.5070	0.5259	0.4792	0.4925	0.5310	0.5327	0.5112
0.4845	0.5247	0.5132	0.5070	0.5259	0.4792	0.4925	0.5310	0.5327	0.5112
0.5151	0.5247	0.5132	0.5070	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.5151	0.5247	0.5132	0.5070	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.5151	0.5247	0.5132	0.5057	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.5151	0.5247	0.4892	0.5057	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.5151	0.5247	0.4892	0.5057	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.5151	0.5247	0.4892	0.5057	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.5151	0.4765	0.4892	0.5057	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.5151	0.4765	0.4892	0.5057	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.5151	0.4765	0.4892	0.5057	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.5151	0.4765	0.4892	0.5057	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.4884	0.4765	0.4892	0.5057	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.4884	0.4765	0.4892	0.5057	0.5259	0.4792	0.4925	0.4714	0.5327	0.5112
0.4942	0.4765	0.4892	0.5057	0.5259	0.4792	0.4925	0.5236	0.5327	0.5112
0.4942	0.4765	0.4892	0.5057	0.5259	0.4792	0.4925	0.5236	0.5327	0.5112
0.4942	0.4765	0.4892	0.5057	0.5210	0.4792	0.4925	0.5236	0.4871	0.5112
0.4942	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.5236	0.4871	0.5112
0.4942	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.5111	0.4871	0.5223
0.4942	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.5111	0.4871	0.5223
0.5127	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.5111	0.5308	0.5223
0.5127	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.5111	0.5308	0.5223
0.5127	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.5111	0.5089	0.5223
0.5127	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.5111	0.5089	0.5223
0.5127	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.5111	0.5089	0.5223
0.5127	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.5111	0.5089	0.4745
0.5127	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.4888	0.5089	0.4745
0.5127	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.4888	0.5089	0.5126
0.5127	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.4888	0.5089	0.5126
0.5127	0.4765	0.4892	0.5057	0.5210	0.4887	0.4925	0.4888	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5210	0.4887	0.4925	0.4888	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5210	0.4887	0.4925	0.4888	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5210	0.4887	0.4925	0.4888	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5210	0.4887	0.4925	0.4940	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5210	0.4887	0.4925	0.4940	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5210	0.4887	0.4925	0.4940	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5210	0.4887	0.4925	0.4940	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5210	0.4887	0.4925	0.4940	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5210	0.4887	0.4925	0.4940	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5241	0.4887	0.4925	0.4940	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5241	0.4887	0.4925	0.4940	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5241	0.4887	0.4925	0.4940	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.5241	0.4887	0.4925	0.4940	0.5089	0.5126
0.5127	0.5023	0.4892	0.5057	0.4749	0.4887	0.4925	0.4940	0.5089	0.5126
