0.4891	0.6302	0.4923	0.3511	0.3639	0.1100	0.4894	0.6442	0.3379	0.6310	0.4967	0.6377	0.6388	0.3545	0.4923	0.3705	0.3544	0.5227	0.3650	0.3425
0.4891	0.5153	0.4923	0.3548	0.5133	0.6361	0.4894	0.6442	0.3379	0.6310	0.3605	0.6377	0.6388	0.3545	0.3661	0.3705	0.6310	0.5227	0.3650	0.3425
0.4891	0.5153	0.7826	0.3548	0.4836	0.4728	0.4894	0.6426	0.5076	0.6310	0.3605	0.6377	0.6388	0.3545	0.3661	0.3705	0.4876	0.5227	0.3650	0.3425
0.4891	0.5153	0.6326	0.3548	0.4836	0.4707	0.4894	0.6426	0.3271	0.6310	0.3605	0.6377	0.7787	0.6339	0.3661	0.3705	0.4876	0.5227	0.3650	0.3425
0.4891	0.5153	0.6510	0.3541	0.4836	0.6295	0.4894	0.6606	0.6461	0.6310	0.3605	0.6377	0.7764	0.6339	0.6478	0.6276	0.4876	0.5227	0.3650	0.6397
0.4891	0.4926	0.6510	0.5056	0.4836	0.6295	0.4894	0.6444	0.6461	0.6310	0.3605	0.6377	0.0000	0.6339	0.6478	0.6276	0.4876	0.5227	0.3650	0.6397
0.6250	0.4926	0.6510	0.5056	0.4836	0.3434	0.4894	0.3742	0.5278	0.6268	0.3605	0.6377	0.5042	0.6339	0.6478	0.6276	0.4876	0.5227	0.3650	0.5135
0.6250	0.4926	0.6294	0.5056	0.4836	0.3434	0.4894	0.6473	0.4740	0.6268	0.3605	0.6327	0.5135	0.3555	0.6478	0.6276	0.4876	0.4749	0.3650	0.6200
0.6250	0.4926	0.6294	0.5056	0.4836	0.3434	0.4894	0.3612	0.4740	0.6268	0.3605	0.6327	0.6429	0.3555	0.6478	0.6276	0.4876	0.6588	0.3491	0.4911
0.6250	0.4926	0.6294	0.5056	0.4836	0.4750	0.4894	0.5193	0.4740	0.6340	0.3605	0.6327	0.6429	0.3555	0.6478	0.6276	0.4876	0.3422	0.5189	0.4911
0.6250	0.4926	0.6294	0.5056	0.5208	0.4750	0.4894	0.5193	0.4740	0.6340	0.3605	0.6327	0.6683	0.3555	0.6478	0.5168	0.6356	0.6294	0.5189	0.4911
0.6250	0.4926	0.6546	0.5056	0.5208	0.3653	0.4894	0.5193	0.4740	0.6340	0.3605	0.6312	0.5034	0.3555	0.5088	0.5168	0.6356	0.6294	0.5189	0.4911
0.6250	0.4926	0.6546	0.5056	0.6463	0.3418	0.4894	0.5239	0.4740	0.6340	0.3605	0.6312	0.2138	0.3555	0.5088	0.5168	0.6356	0.6294	0.5189	0.4911
0.4972	0.4926	0.6546	0.5236	0.6463	0.6601	0.4894	0.5239	0.4740	0.4945	0.3605	0.6312	0.9556	0.3569	0.5051	0.5168	0.6356	0.6294	0.5189	0.4911
0.4972	0.4926	0.6546	0.5236	0.6463	0.6601	0.4894	0.5239	0.4740	0.4945	0.3605	0.6312	0.5082	0.3569	0.5011	0.5168	0.6356	0.6294	0.5189	0.4911
0.4972	0.4926	0.5115	0.5236	0.6463	0.6601	0.4894	0.5239	0.4740	0.4945	0.3605	0.6312	0.5082	0.3569	0.5011	0.5168	0.6356	0.6294	0.6204	0.4911
0.4972	0.4926	0.5115	0.6542	0.6463	0.6601	0.4894	0.6478	0.4740	0.6318	0.3605	0.3687	0.5082	0.3569	0.5011	0.5168	0.6356	0.6294	0.5459	0.4911
0.4972	0.4926	0.5115	0.6542	0.6463	0.6601	0.4894	0.6478	0.4740	0.6318	0.3605	0.3687	0.5082	0.3569	0.5011	0.5168	0.6356	0.6294	0.3566	0.4911
0.4972	0.4926	0.5115	0.5016	0.6352	0.6601	0.4894	0.4864	0.4740	0.6318	0.3605	0.3687	0.5082	0.3569	0.5011	0.5168	0.6356	0.6294	0.3566	0.4911
0.4972	0.4926	0.5115	0.5016	0.6352	0.5003	0.4894	0.4864	0.4740	0.6318	0.3605	0.3687	0.5082	0.3569	0.5011	0.5168	0.6356	0.6294	0.3566	0.4911
0.4972	0.4926	0.5115	0.4814	0.4908	0.5003	0.4894	0.4864	0.6524	0.6318	0.3605	0.3687	0.5082	0.3569	0.5011	0.5168	0.6356	0.6294	0.6259	0.4911
0.4972	0.4926	0.5115	0.4814	0.3422	0.5003	0.4894	0.4864	0.6524	0.6318	0.3605	0.3687	0.5082	0.3569	0.5011	0.5168	0.6356	0.6294	0.6259	0.4911
0.4972	0.4926	0.5115	0.4814	0.3422	0.5003	0.4894	0.4864	0.6524	0.4945	0.3605	0.3687	0.5082	0.3569	0.5011	0.5168	0.6356	0.6294	0.6259	0.4911
0.4972	0.4926	0.5115	0.6297	0.3422	0.5003	0.4894	0.4864	0.4872	0.5063	0.3605	0.3687	0.5082	0.3548	0.5011	0.5168	0.6356	0.5192	0.6263	0.4911
0.4972	0.4926	0.5115	0.6297	0.3422	0.5003	0.4894	0.4864	0.6435	0.5063	0.3605	0.4832	0.5082	0.3548	0.5011	0.5168	0.6356	0.5192	0.6263	0.4911
0.4972	0.4926	0.5115	0.3719	0.3422	0.5003	0.4894	0.4864	0.6435	0.5063	0.3605	0.4832	0.5082	0.5150	0.5011	0.5168	0.6356	0.5192	0.3443	0.4911
0.4972	0.4926	0.5115	0.3719	0.3422	0.5003	0.4894	0.4864	0.6435	0.5063	0.3605	0.4832	0.5082	0.5150	0.5011	0.5168	0.6356	0.5192	0.3443	0.4795
0.4972	0.4926	0.5115	0.6543	0.3422	0.5003	0.4894	0.4864	0.6435	0.5063	0.3605	0.6294	0.5082	0.5150	0.5011	0.5168	0.6356	0.5192	0.3443	0.6241
0.4972	0.4926	0.5115	0.6543	0.3422	0.5003	0.4894	0.4864	0.6435	0.5063	0.3605	0.6294	0.5082	0.5150	0.5011	0.5168	0.6356	0.5192	0.3443	0.6241
0.4972	0.4926	0.5115	0.6543	0.3422	0.5003	0.4894	0.4864	0.6435	0.5063	0.3605	0.6294	0.5082	0.5150	0.5011	0.5168	0.6356	0.5192	0.3443	0.6241
0.4972	0.4926	0.5115	0.5214	0.6451	0.6401	0.4894	0.5028	0.6435	0.5063	0.3605	0.6294	0.5082	0.5150	0.5011	0.5168	0.6356	0.5192	0.3443	0.6241
0.4972	0.4926	0.5115	0.5214	0.6451	0.6401	0.4894	0.5028	0.6435	0.5063	0.3605	0.6294	0.5082	0.5150	0.5011	0.5168	0.6356	0.5192	0.3443	0.6122
0.4972	0.4926	0.5115	0.5214	0.6451	0.6401	0.4894	0.5028	0.6435	0.5063	0.3605	0.6294	0.5082	0.5150	0.5011	0.5168	0.6356	0.5192	0.5165	0.6122
0.4972	0.4926	0.5115	0.3427	0.6451	0.4894	0.4894	0.5028	0.4983	0.5063	0.6487	0.6294	0.5082	0.5150	0.5011	0.5168	0.6356	0.5192	0.4774	0.6122
0.4915	0.4926	0.5115	0.3427	0.6451	0.4894	0.4894	0.5028	0.4983	0.5063	0.6487	0.6294	0.5082	0.5150	0.5011	0.5168	0.6356	0.5103	0.4774	0.6122
0.4915	0.4926	0.5115	0.3427	0.6451	0.4894	0.4894	0.5028	0.4983	0.5063	0.6487	0.6294	0.5082	0.5150	0.5011	0.5168	0.6356	0.5103	0.4774	0.5112
0.4915	0.4926	0.5115	0.3427	0.6451	0.4894	0.4894	0.5028	0.4983	0.5063	0.6487	0.4833	0.5082	0.5150	0.5011	0.5168	0.6356	0.5103	0.4774	0.5112
0.4915	0.4926	0.5115	0.4885	0.6451	0.4894	0.4894	0.5028	0.4983	0.5063	0.6487	0.5039	0.4947	0.5150	0.5011	0.5168	0.6356	0.5103	0.4774	0.5112
0.4915	0.5067	0.5115	0.4885	0.6451	0.4894	0.4894	0.5028	0.4965	0.5063	0.6487	0.4890	0.4947	0.5150	0.5011	0.5168	0.5031	0.5103	0.4774	0.5112
0.4915	0.5067	0.5115	0.4885	0.6451	0.4894	0.5101	0.5028	0.4965	0.5063	0.4852	0.4890	0.4947	0.5150	0.5011	0.5168	0.5031	0.3703	0.5016	0.5112
0.4915	0.5067	0.5115	0.4885	0.6451	0.4894	0.5101	0.5028	0.4965	0.5063	0.4852	0.5111	0.4947	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.4915	0.5067	0.5115	0.4885	0.6451	0.4894	0.5101	0.5028	0.4965	0.5063	0.4852	0.5111	0.4947	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.4915	0.5067	0.5115	0.4885	0.6451	0.4894	0.5101	0.5028	0.4965	0.5063	0.4852	0.5111	0.4947	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.4915	0.5067	0.5115	0.4885	0.6451	0.4894	0.5101	0.5028	0.4965	0.5063	0.4852	0.5111	0.4947	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.4915	0.5067	0.5115	0.4885	0.6451	0.4894	0.5101	0.5028	0.4965	0.5063	0.4852	0.5111	0.4947	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.4915	0.5067	0.5115	0.4885	0.6451	0.4894	0.5101	0.5028	0.4965	0.5063	0.4852	0.5117	0.4947	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.4894	0.5101	0.5028	0.4965	0.5063	0.4852	0.5117	0.4947	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.4894	0.5101	0.5028	0.4965	0.5063	0.4852	0.5117	0.4947	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.4894	0.5101	0.5028	0.4965	0.5063	0.5199	0.5179	0.4947	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5179	0.4947	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5179	0.4957	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5179	0.4957	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5179	0.4957	0.5150	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5179	0.4957	0.4968	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5179	0.4957	0.4968	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5179	0.4957	0.4968	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5111	0.4957	0.4968	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5111	0.4957	0.4968	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5111	0.5032	0.4968	0.5011	0.5168	0.5031	0.3703	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5111	0.5032	0.4968	0.5011	0.5168	0.5031	0.5025	0.4961	0.5112
0.5055	0.5067	0.5115	0.4885	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5111	0.5032	0.4968	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5111	0.5032	0.4968	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.6451	0.5051	0.5101	0.5028	0.4965	0.5063	0.5199	0.5111	0.5032	0.4968	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.6451	0.5051	0.5101	0.5028	0.4965	0.5077	0.5199	0.5111	0.5032	0.4968	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.6451	0.5051	0.5101	0.5028	0.4965	0.5077	0.5199	0.5111	0.5032	0.4968	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.6451	0.5051	0.5101	0.5028	0.4965	0.5077	0.5199	0.5111	0.5032	0.4944	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.6443	0.5051	0.5101	0.5028	0.4965	0.5077	0.5199	0.5111	0.5032	0.4944	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.6443	0.5051	0.5101	0.5028	0.4965	0.5077	0.5199	0.5111	0.5032	0.4944	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.6443	0.5051	0.5101	0.5028	0.4965	0.5077	0.5199	0.5111	0.5032	0.4944	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.3613	0.5051	0.5101	0.5028	0.4965	0.5077	0.5199	0.5111	0.5032	0.4944	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.3613	0.5051	0.5101	0.5028	0.4965	0.5077	0.5199	0.5111	0.5032	0.4944	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.3613	0.5051	0.5101	0.5028	0.4965	0.5077	0.5199	0.5111	0.5032	0.4944	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
0.5055	0.5067	0.5115	0.5126	0.3613	0.5051	0.5101	0.5028	0.4965	0.5077	0.5199	0.5111	0.5032	0.4944	0.5011	0.5168	0.5031	0.4965	0.4961	0.5112
