0.4781	0.4325	0.4479	0.4499	0.5287	0.5245	0.5523	0.4552	0.5210	0.5149	0.4902	0.5336	0.5182	0.4806	0.5425	0.5401	0.2476	0.1394	0.5260	0.5462
0.4781	0.4980	0.4739	0.4499	0.5287	0.5287	0.5523	0.4552	0.6016	0.5149	0.2163	0.5336	0.5182	0.4936	0.4181	0.5401	0.4711	0.5749	0.5260	0.5462
0.4781	0.4980	0.4739	0.4499	0.5287	0.5287	0.5523	0.4552	0.4628	0.5149	0.2106	0.2910	0.4977	0.4936	0.5097	0.5401	0.4711	1.0000	0.5260	0.5462
0.4781	0.4980	0.4739	0.4499	0.5121	0.5287	0.5523	0.5279	0.4628	0.4605	0.7450	1.0000	0.4977	0.4936	0.5049	0.5401	0.4711	0.4325	0.5260	0.5462
0.4781	0.4980	0.4739	0.4499	0.5121	0.5307	0.5523	0.4878	0.4628	0.4550	0.6337	0.2689	0.5194	0.4996	0.5049	0.5401	0.4711	0.5225	0.5260	0.5342
0.4781	0.4781	0.4739	0.4820	0.5121	0.5315	0.5119	0.4878	0.4628	0.4818	0.4496	0.8111	0.5194	0.4996	0.5049	0.5401	0.4711	0.4833	0.4145	0.5599
0.5235	0.4781	0.4739	0.4820	0.5121	0.5315	0.5119	0.4878	0.4628	0.4818	0.7247	0.8814	0.5194	0.4996	0.5049	0.4588	0.4711	0.4833	0.4145	0.4486
0.5235	0.4781	0.4739	0.4820	0.5121	0.5315	0.5119	0.4878	0.4628	0.4818	0.4753	0.5245	0.5194	0.4996	0.5049	0.4588	0.4711	0.4833	0.5013	0.4709
0.5235	0.4781	0.4739	0.4820	0.5121	0.5315	0.5119	0.4878	0.5259	0.4818	0.4753	0.5245	0.5194	0.4996	0.5049	0.5082	0.4711	0.5011	0.4375	0.1831
0.5235	0.4781	0.4721	0.4820	0.5121	0.5315	0.4887	0.4878	0.5566	0.4818	0.4753	0.5245	0.5194	0.4996	0.5049	0.5082	0.4990	0.5011	0.4562	0.6325
0.5235	0.4781	0.4966	0.4820	0.5121	0.5315	0.4887	0.4878	0.5566	0.4818	0.4753	0.5245	0.5194	0.4996	0.5049	0.5082	0.4990	0.5011	0.4676	0.1148
0.5235	0.4781	0.4966	0.4820	0.4668	0.5315	0.4887	0.4878	0.5379	0.4818	0.4753	0.5245	0.5194	0.4996	0.5049	0.5082	0.4990	0.4900	0.4676	0.0000
0.5235	0.4781	0.4966	0.4820	0.4668	0.4751	0.4887	0.4878	0.5379	0.4818	0.4753	0.5245	0.5194	0.4996	0.5049	0.5082	0.5297	0.4900	0.4676	0.0901
0.5235	0.4781	0.4966	0.4820	0.4668	0.4751	0.5464	0.4878	0.5379	0.4818	0.4753	0.4471	0.5194	0.4996	0.5049	0.5082	0.5272	0.4900	0.4676	0.5482
0.5235	0.4781	0.4966	0.5294	0.4741	0.4751	0.5464	0.4878	0.5379	0.4818	0.4753	0.4471	0.5194	0.4996	0.5049	0.5082	0.5272	0.4900	0.4676	0.5482
0.5235	0.5117	0.4966	0.5294	0.4741	0.4751	0.4785	0.4878	0.5379	0.4818	0.4850	0.5422	0.5194	0.4996	0.5049	0.5082	0.5272	0.4900	0.4941	0.5482
0.5235	0.5117	0.4966	0.5294	0.4741	0.4751	0.4785	0.4878	0.5379	0.4818	0.4850	0.5422	0.5194	0.4996	0.5049	0.5082	0.5272	0.4900	0.4941	0.5482
0.5235	0.5019	0.4966	0.5294	0.4741	0.4751	0.4785	0.5132	0.4824	0.4818	0.4850	0.5422	0.5194	0.4996	0.5049	0.5082	0.5272	0.4900	0.4941	0.5482
0.5235	0.5019	0.4966	0.5294	0.4741	0.5102	0.4785	0.5132	0.4824	0.4818	0.4850	0.5422	0.5194	0.4996	0.5049	0.5082	0.5272	0.4900	0.4941	0.4794
0.5235	0.5019	0.4966	0.5294	0.4741	0.5102	0.4785	0.5132	0.4824	0.4765	0.4780	0.4813	0.5194	0.4996	0.5049	0.5082	0.5272	0.4900	0.4941	0.4794
0.5235	0.5019	0.4966	0.5294	0.4741	0.5102	0.4785	0.5132	0.4824	0.4765	0.4780	0.4813	0.5194	0.4996	0.5049	0.5082	0.5272	0.5191	0.4941	0.4794
0.5295	0.5019	0.5059	0.5294	0.4741	0.5102	0.4785	0.5132	0.4824	0.4765	0.5068	0.4813	0.5194	0.4996	0.5049	0.5082	0.5272	0.5191	0.4941	0.4794
0.5295	0.5019	0.5059	0.5294	0.4741	0.5102	0.4785	0.5132	0.4824	0.4765	0.5068	0.4813	0.5194	0.4996	0.4757	0.5082	0.5272	0.5191	0.4941	0.4794
0.5295	0.5299	0.5059	0.5294	0.4741	0.5102	0.4785	0.5132	0.4824	0.4765	0.5068	0.4813	0.5194	0.4949	0.4757	0.5082	0.5272	0.5191	0.4941	0.4794
0.5295	0.5299	0.5059	0.5294	0.4741	0.5102	0.4785	0.5132	0.4824	0.4765	0.5068	0.4813	0.5194	0.4949	0.4757	0.5082	0.5272	0.5191	0.4941	0.4794
0.5295	0.5279	0.5059	0.5294	0.4741	0.5102	0.4785	0.5132	0.4824	0.4765	0.5068	0.4813	0.5194	0.4949	0.4757	0.5082	0.5272	0.5191	0.4941	0.5224
0.5295	0.5279	0.5059	0.5294	0.4741	0.5102	0.4785	0.5132	0.4824	0.4765	0.5068	0.4813	0.5194	0.4949	0.4757	0.5082	0.5272	0.5191	0.4941	0.5224
0.5295	0.5279	0.5059	0.5294	0.4741	0.5102	0.4785	0.5132	0.4824	0.5014	0.4845	0.4813	0.5194	0.4949	0.4757	0.5082	0.5272	0.5191	0.5183	0.4788
0.5295	0.5279	0.5059	0.5294	0.4741	0.5102	0.4785	0.5132	0.4824	0.5014	0.4845	0.4813	0.5194	0.4949	0.4757	0.5082	0.5272	0.5191	0.5183	0.4788
0.5295	0.5279	0.5059	0.5294	0.4741	0.5102	0.5243	0.4991	0.4824	0.5014	0.4845	0.4813	0.5194	0.4949	0.4757	0.5082	0.5272	0.5191	0.5183	0.4788
0.5295	0.5211	0.5059	0.5294	0.4741	0.5102	0.5243	0.4991	0.4757	0.5014	0.4845	0.4813	0.5194	0.4949	0.4757	0.5082	0.5272	0.5191	0.5183	0.4788
0.5295	0.5211	0.5059	0.5294	0.4741	0.5102	0.5243	0.4991	0.4757	0.5014	0.4845	0.4689	0.5194	0.4949	0.4757	0.5082	0.5150	0.5191	0.5122	0.4788
0.5295	0.5211	0.5059	0.5294	0.4741	0.5102	0.5243	0.4991	0.4757	0.5014	0.4845	0.4689	0.5194	0.4949	0.4757	0.5082	0.5150	0.5191	0.5122	0.4788
0.5295	0.5211	0.5059	0.5294	0.4741	0.5102	0.5243	0.4991	0.4757	0.5014	0.4845	0.4689	0.5194	0.4949	0.4757	0.5082	0.5150	0.5191	0.5122	0.4788
0.5295	0.5211	0.5059	0.5294	0.4741	0.5102	0.5243	0.4991	0.4757	0.5014	0.5149	0.4689	0.5194	0.4949	0.4757	0.5082	0.5150	0.5191	0.4872	0.4788
0.5295	0.5211	0.5059	0.5294	0.4741	0.5102	0.5243	0.4991	0.4757	0.5014	0.5149	0.4689	0.5194	0.4949	0.4757	0.5082	0.5261	0.5191	0.4872	0.4788
0.5261	0.5211	0.5076	0.5294	0.4741	0.5102	0.5243	0.4991	0.4757	0.5014	0.5149	0.4689	0.5194	0.4949	0.4757	0.5082	0.5319	0.5191	0.4872	0.4788
0.5261	0.5211	0.5375	0.5294	0.4741	0.5102	0.5243	0.4991	0.4757	0.5014	0.5149	0.4689	0.5194	0.4949	0.4757	0.5082	0.5319	0.5191	0.4872	0.4788
0.5261	0.5211	0.5375	0.5294	0.4741	0.5102	0.4796	0.4991	0.4714	0.5014	0.5149	0.4689	0.5194	0.4949	0.4757	0.5082	0.5319	0.5191	0.4872	0.4788
0.5261	0.5211	0.5375	0.5294	0.4741	0.5102	0.4796	0.4991	0.4714	0.5014	0.5149	0.4530	0.5194	0.4949	0.4757	0.5082	0.5319	0.5191	0.4872	0.4788
0.5261	0.5211	0.5270	0.5120	0.4741	0.5102	0.4796	0.4991	0.4714	0.5014	0.4970	0.5023	0.5194	0.4949	0.4757	0.5082	0.5319	0.5191	0.4872	0.4788
0.5261	0.5211	0.5270	0.5120	0.4741	0.5102	0.4796	0.4991	0.4714	0.5014	0.4970	0.5023	0.5194	0.4949	0.4757	0.5082	0.5319	0.5191	0.4872	0.4788
0.5261	0.5211	0.5270	0.5120	0.4741	0.5102	0.4796	0.4991	0.4714	0.5014	0.4970	0.5023	0.5194	0.4949	0.4757	0.5082	0.5319	0.5191	0.4872	0.4788
0.5261	0.5211	0.5270	0.5120	0.4741	0.5102	0.4796	0.4991	0.4814	0.5014	0.4970	0.5023	0.5220	0.4949	0.4757	0.5082	0.5319	0.5191	0.4872	0.4788
0.5261	0.5211	0.5270	0.5120	0.4741	0.5102	0.4796	0.4991	0.4814	0.5014	0.4970	0.5023	0.5220	0.4949	0.4757	0.5082	0.5319	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.4815	0.5102	0.4796	0.4991	0.4814	0.5014	0.4970	0.5023	0.5220	0.4949	0.4757	0.5082	0.5319	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.4815	0.5102	0.4796	0.4991	0.4814	0.5014	0.4970	0.5023	0.5220	0.4949	0.4757	0.5082	0.5111	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.4815	0.4710	0.4796	0.4991	0.4814	0.5014	0.4970	0.4900	0.5220	0.5060	0.4757	0.5082	0.5133	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.4815	0.5117	0.4796	0.4991	0.4814	0.5014	0.4970	0.4900	0.5220	0.5060	0.4845	0.5082	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.4815	0.5117	0.4796	0.4991	0.4814	0.5014	0.4970	0.4900	0.5220	0.5060	0.4845	0.5082	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5117	0.4796	0.4991	0.4762	0.5014	0.4970	0.4900	0.4971	0.5060	0.4845	0.5082	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5117	0.5101	0.4991	0.4762	0.5014	0.4970	0.4900	0.4971	0.5060	0.4845	0.5082	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5117	0.5101	0.4991	0.4762	0.5014	0.4970	0.4900	0.4971	0.5060	0.4845	0.5082	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5117	0.5101	0.4991	0.4762	0.5014	0.4970	0.5234	0.4971	0.5060	0.4845	0.5082	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5117	0.5101	0.4991	0.4762	0.5014	0.4970	0.5234	0.4971	0.5060	0.4845	0.4930	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.5101	0.4991	0.4762	0.5014	0.4970	0.5234	0.4971	0.5060	0.4845	0.4930	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.5101	0.4991	0.4762	0.5014	0.4970	0.5234	0.4971	0.5060	0.4845	0.4930	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.5101	0.4991	0.4762	0.5014	0.4970	0.5234	0.4971	0.5060	0.4845	0.4930	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.5101	0.4991	0.4762	0.5014	0.4970	0.5234	0.4971	0.5060	0.4845	0.4930	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.5101	0.4991	0.4762	0.5014	0.4970	0.4900	0.4971	0.5060	0.4845	0.4930	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.5101	0.4991	0.4762	0.5014	0.4970	0.4900	0.4971	0.5114	0.4845	0.4930	0.4969	0.5191	0.4982	0.4788
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.4874	0.4991	0.4762	0.5014	0.4970	0.4838	0.4971	0.5114	0.4845	0.4930	0.4969	0.5191	0.4982	0.5231
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.4874	0.4991	0.4762	0.5014	0.4970	0.4838	0.4971	0.5114	0.4845	0.4930	0.4969	0.5191	0.4982	0.5231
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.4874	0.4991	0.4762	0.5014	0.4970	0.4838	0.4971	0.5114	0.4845	0.4930	0.4969	0.5191	0.4982	0.5231
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.4874	0.4991	0.4762	0.5014	0.4970	0.4838	0.4971	0.5114	0.4845	0.4930	0.4969	0.5191	0.4982	0.5231
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.4874	0.4991	0.4762	0.5014	0.4970	0.4838	0.4971	0.5114	0.4845	0.4930	0.4969	0.5191	0.4982	0.5231
0.5261	0.5211	0.5270	0.5120	0.5214	0.5220	0.4874	0.4991	0.4762	0.5014	0.4970	0.4854	0.4971	0.5114	0.4845	0.4930	0.4969	0.5191	0.4982	0.5231
0.5261	0.5211	0.5270	0.4907	0.5214	0.5220	0.5071	0.4991	0.4762	0.5014	0.4970	0.4854	0.4971	0.5114	0.4845	0.4930	0.4969	0.5191	0.4982	0.5231
0.5261	0.5211	0.5270	0.4907	0.5214	0.5220	0.5071	0.4991	0.4762	0.5014	0.4970	0.4854	0.4971	0.5114	0.4821	0.4930	0.4969	0.5191	0.4982	0.5231
0.5261	0.5211	0.5270	0.4907	0.5214	0.5220	0.5071	0.4991	0.4762	0.5014	0.4970	0.4854	0.4971	0.5114	0.4821	0.4930	0.4794	0.5191	0.4982	0.4835
0.5261	0.5211	0.5270	0.4907	0.5214	0.5220	0.5071	0.5214	0.4762	0.5014	0.4970	0.4854	0.4971	0.5114	0.4821	0.4930	0.4794	0.5191	0.4982	0.4835
0.5261	0.5211	0.5270	0.4907	0.5214	0.5220	0.5071	0.5214	0.4762	0.5014	0.4970	0.4854	0.4971	0.5114	0.4821	0.4930	0.4794	0.5191	0.4982	0.4835
0.5261	0.5211	0.5270	0.4907	0.5214	0.5220	0.5071	0.5214	0.4762	0.5014	0.4970	0.5038	0.4971	0.5114	0.4821	0.4930	0.4794	0.5191	0.4982	0.4835
0.5261	0.5211	0.5270	0.4907	0.4819	0.5220	0.5071	0.5214	0.4762	0.5014	0.4970	0.5038	0.4971	0.5114	0.4821	0.4930	0.4794	0.5191	0.4982	0.4835
0.5127	0.5211	0.5270	0.4907	0.4819	0.5220	0.5071	0.5214	0.4714	0.5014	0.4970	0.5038	0.4971	0.5114	0.4821	0.4930	0.4794	0.5191	0.4982	0.4835
0.5127	0.5211	0.5270	0.4907	0.4819	0.5220	0.5071	0.5214	0.4714	0.5014	0.4970	0.5038	0.4971	0.5114	0.4821	0.4930	0.4794	0.5191	0.4982	0.4835
0.5127	0.5211	0.5270	0.4907	0.4819	0.5220	0.5071	0.5214	0.4714	0.5014	0.4970	0.5038	0.4971	0.5114	0.4821	0.4930	0.4794	0.5191	0.4982	0.4835
0.5127	0.5211	0.5270	0.4907	0.4819	0.5220	0.5071	0.5214	0.4714	0.5014	0.4970	0.5038	0.4971	0.5114	0.4821	0.4930	0.4794	0.5191	0.4982	0.4835
0.5127	0.5211	0.5270	0.4907	0.4819	0.5220	0.5071	0.5214	0.4714	0.5014	0.4970	0.5038	0.4971	0.5114	0.4821	0.4930	0.4794	0.5191	0.4982	0.4835
0.5127	0.5211	0.5010	0.4907	0.4819	0.5220	0.5071	0.5214	0.4714	0.5014	0.4970	0.5038	0.4949	0.5114	0.4821	0.4930	0.5002	0.5191	0.4982	0.4835
0.5127	0.5211	0.5010	0.5143	0.4819	0.5220	0.5071	0.5214	0.4714	0.5014	0.4970	0.5038	0.4949	0.5114	0.4821	0.4930	0.5002	0.5191	0.4982	0.4835
