0.4985	0.4408	0.4954	0.4426	0.4455	0.4981	0.5038	0.5007	0.4335	0.6779
0.4985	0.4408	0.4954	0.4426	0.4455	0.4981	0.5038	0.5007	0.4335	0.3843
0.4985	0.4408	0.4954	0.4426	0.4455	0.4981	0.5038	0.5007	0.4911	0.3843
0.4985	0.4408	0.4414	0.4426	0.4455	0.4981	0.5038	0.5007	0.4911	0.3843
0.4985	0.4408	0.4414	0.4426	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.4985	0.4408	0.4414	0.3811	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.4965	0.4408	0.4414	0.3811	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.4965	0.4408	0.4414	0.6129	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.4965	0.4408	0.4414	0.6129	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.4965	0.4408	0.4414	0.6129	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.4965	0.4408	0.4414	0.4448	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.4965	0.4408	0.4414	0.4448	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.4965	0.4408	0.4414	0.4448	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.4965	0.4408	0.4414	0.4448	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4448	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4448	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4448	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4448	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4448	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.3846	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.5047	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.4388
0.5047	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.3828
0.5047	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.3828
0.5047	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.3828
0.5047	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.3828
0.5047	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.3828
0.5047	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.3828
0.5047	0.4408	0.4414	0.4953	0.4455	0.4981	0.5038	0.5007	0.4911	0.3828
0.5047	0.4408	0.4414	0.4953	0.4455	0.5048	0.5038	0.5007	0.4911	0.3828
0.5047	0.4408	0.4414	0.4953	0.4455	0.5048	0.5038	0.4991	0.4911	0.3828
0.5047	0.4408	0.4414	0.4953	0.4455	0.5048	0.5038	0.4991	0.4911	0.3828
0.5047	0.4408	0.4414	0.4953	0.4374	0.5048	0.5038	0.4991	0.4911	0.3828
0.5047	0.4408	0.4414	0.4953	0.4374	0.5048	0.5038	0.4991	0.4911	0.3828
0.5047	0.4388	0.4414	0.4953	0.4374	0.5048	0.5038	0.4991	0.4911	0.3828
0.5047	0.4388	0.4414	0.4953	0.4374	0.5048	0.5038	0.4991	0.4911	0.3828
0.5047	0.4388	0.4414	0.5044	0.4374	0.5048	0.5038	0.4991	0.4911	0.3828
0.5047	0.4388	0.4414	0.5044	0.4374	0.5048	0.5038	0.4991	0.5014	0.3828
0.5047	0.4388	0.4414	0.5044	0.4374	0.5048	0.5038	0.4991	0.5014	0.3828
0.5047	0.4388	0.4414	0.5044	0.4374	0.5048	0.5038	0.4991	0.5014	0.3828
0.5047	0.4388	0.4414	0.5044	0.4374	0.5048	0.5038	0.4991	0.5014	0.3828
0.5047	0.4388	0.4414	0.5044	0.4374	0.5048	0.5038	0.4991	0.5014	0.3828
0.5047	0.4388	0.4414	0.5550	0.4374	0.5048	0.5038	0.4991	0.5014	0.3828
0.5047	0.4388	0.4414	0.5550	0.4374	0.5048	0.5038	0.4991	0.5014	0.3828
0.5047	0.4388	0.4414	0.5550	0.4374	0.5048	0.5038	0.4991	0.5014	0.3828
0.5047	0.4388	0.4414	0.5550	0.4374	0.5048	0.5038	0.4991	0.5014	0.3828
0.5047	0.4388	0.4414	0.5550	0.4374	0.5048	0.5038	0.4991	0.5014	0.3828
0.5047	0.4388	0.4414	0.5550	0.4374	0.5048	0.5038	0.4991	0.5014	0.3828
