0.5319	0.5122	0.4505	0.4814	0.5275	0.5168	0.5093	0.5136	0.4880	0.4952	0.4692	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.5293	0.4951
0.4818	0.5122	0.4852	0.4814	0.5050	0.5168	0.5093	0.5136	0.4880	0.4952	0.4692	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.4750	0.4951
0.4942	0.5122	0.4852	0.4814	0.5050	0.5168	0.5093	0.5136	0.4880	0.4952	0.4692	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.4750	0.4951
0.7915	0.5122	0.4852	0.4814	0.5050	0.4862	0.5093	0.5136	0.4880	0.4952	0.4692	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.4750	0.4951
0.4590	0.5122	0.4785	0.4814	0.5050	0.4862	0.5093	0.5136	0.4880	0.4952	0.4692	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.4750	0.4951
0.4590	0.5122	0.4785	0.4814	0.5050	0.4862	0.5093	0.5136	0.4880	0.4952	0.4692	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.4750	0.4951
0.4936	0.5122	0.4785	0.4814	0.4980	0.4862	0.5093	0.5136	0.5069	0.4952	0.4692	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.4750	0.4951
0.4936	0.5122	0.4785	0.4814	0.4980	0.4862	0.5093	0.5136	0.5069	0.4952	0.4692	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.4750	0.4951
0.4936	0.5122	0.4785	0.4814	0.4980	0.4862	0.5093	0.5136	0.5069	0.4952	0.4848	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.4750	0.4951
0.4936	0.5122	0.4785	0.4814	0.4980	0.4862	0.5093	0.5136	0.5069	0.4952	0.4848	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.5029	0.4951
0.5359	0.5122	0.4785	0.4814	0.4980	0.4862	0.5093	0.5136	0.5069	0.4952	0.4848	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.5029	0.4951
0.5359	0.5122	0.4785	0.4814	0.4980	0.4988	0.5093	0.5136	0.5069	0.4952	0.4848	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.5029	0.4951
0.5359	0.4900	0.4785	0.4814	0.4980	0.4988	0.5093	0.5136	0.5069	0.4952	0.4700	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.5029	0.4951
0.5359	0.4900	0.4785	0.4814	0.4980	0.4988	0.4787	0.5136	0.5069	0.4952	0.4700	0.4830	0.5091	0.4783	0.4907	0.5124	0.4944	0.5172	0.5029	0.4951
0.5359	0.4900	0.4785	0.4814	0.4980	0.4988	0.4787	0.5136	0.5069	0.4952	0.4700	0.4830	0.5091	0.4783	0.4907	0.4979	0.4944	0.5172	0.5029	0.4951
0.5359	0.4900	0.4785	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.4700	0.4830	0.5091	0.4783	0.4907	0.4979	0.4944	0.5172	0.5029	0.4951
0.5359	0.4900	0.4750	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.4700	0.4615	0.5091	0.4783	0.4907	0.4979	0.4944	0.5172	0.5108	0.4951
0.4928	0.4900	0.4750	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.5151	0.4615	0.5091	0.4783	0.4907	0.4979	0.4944	0.5172	0.5108	0.4951
0.4928	0.4900	0.4750	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.5151	0.4615	0.5091	0.4783	0.4907	0.4979	0.4944	0.5107	0.5108	0.4951
0.4928	0.4900	0.4750	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.5151	0.4615	0.5091	0.4783	0.4907	0.4979	0.4944	0.5107	0.5108	0.4951
0.4928	0.4900	0.4750	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.5151	0.4615	0.5091	0.4783	0.4907	0.4979	0.4944	0.5107	0.5108	0.4951
0.4928	0.4900	0.4750	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.5151	0.4615	0.5091	0.4783	0.4907	0.4979	0.4944	0.5107	0.5108	0.4951
0.4928	0.4900	0.4750	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.4967	0.4615	0.5091	0.4783	0.4907	0.4979	0.4944	0.5107	0.5108	0.4951
0.4928	0.4900	0.4750	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.4967	0.4615	0.5091	0.4783	0.4907	0.4979	0.4944	0.5107	0.5108	0.4951
0.4928	0.4900	0.4750	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.4967	0.4615	0.5091	0.4783	0.4907	0.4979	0.4944	0.5107	0.5108	0.4951
0.4928	0.4900	0.4750	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.4967	0.4615	0.5091	0.4783	0.4907	0.4979	0.4944	0.5107	0.5108	0.4951
0.4928	0.4900	0.4750	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.4967	0.4615	0.5091	0.4783	0.4907	0.4979	0.4944	0.5107	0.5108	0.4951
0.4928	0.4900	0.4943	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.4967	0.4615	0.5091	0.4783	0.4907	0.4877	0.4944	0.5107	0.5108	0.4951
0.4928	0.4900	0.4943	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.4967	0.4862	0.5091	0.4783	0.4907	0.4877	0.4944	0.5107	0.5108	0.4951
0.4928	0.4900	0.4943	0.4814	0.4980	0.4988	0.4787	0.4932	0.5069	0.4952	0.5070	0.4862	0.5091	0.4955	0.4907	0.4877	0.4944	0.5107	0.5108	0.4951
0.4952	0.4900	0.4943	0.4814	0.4980	0.4988	0.5181	0.4932	0.5069	0.4952	0.5070	0.4862	0.5081	0.4955	0.4907	0.4877	0.4944	0.5107	0.4878	0.4951
0.4952	0.4900	0.4943	0.4814	0.4980	0.4988	0.5181	0.4932	0.5069	0.4952	0.5070	0.4862	0.5081	0.4955	0.4907	0.4877	0.4944	0.5107	0.4878	0.4951
0.4952	0.4900	0.4943	0.4814	0.4980	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.5081	0.4955	0.4907	0.4877	0.4944	0.5107	0.4878	0.4951
0.4952	0.4900	0.4943	0.4814	0.4980	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.5081	0.4955	0.4907	0.4877	0.4944	0.5107	0.4878	0.4951
0.4952	0.4900	0.4943	0.4814	0.4980	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.5081	0.4955	0.4907	0.4877	0.4944	0.5107	0.4878	0.4951
0.4952	0.4900	0.4943	0.4814	0.4980	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.5107	0.4878	0.4951
0.4952	0.4900	0.4943	0.4814	0.4980	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.4952	0.4900	0.4943	0.4814	0.4980	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.4952	0.4900	0.4943	0.4814	0.4980	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.4952	0.4900	0.4943	0.4814	0.5116	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.4952	0.4900	0.4943	0.4814	0.5056	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5056	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.5069	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.5068	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.4994	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.4994	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.4994	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.4994	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.4994	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.4994	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.4994	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.4994	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.4994	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
0.5043	0.4900	0.4943	0.4814	0.5093	0.4988	0.4888	0.4932	0.4994	0.4952	0.5070	0.4862	0.4851	0.4955	0.4907	0.4877	0.4944	0.4811	0.4878	0.4951
