0.4938	0.6128	0.4357	0.4374	0.4937	0.5640	0.4434	0.5625	0.5578	0.6857
0.4938	0.5581	0.4357	0.4374	0.5554	0.5640	0.4434	0.5625	0.5578	0.6857
0.4938	0.5581	0.4357	0.4374	0.5554	0.5640	0.4434	0.5625	0.5578	0.6170
0.4938	0.5581	0.4357	0.4374	0.5554	0.5640	0.4434	0.5625	0.5578	0.6170
0.4938	0.5581	0.4357	0.4374	0.5554	0.5083	0.4434	0.5625	0.5578	0.6170
0.4938	0.5557	0.3905	0.4374	0.5554	0.5083	0.4434	0.5625	0.5578	0.6170
0.4938	0.5557	0.3905	0.4374	0.5554	0.5083	0.5594	0.5625	0.5578	0.6170
0.4938	0.5557	0.3264	0.4374	0.6784	0.5083	0.5594	0.5625	0.5578	0.6170
0.4938	0.5557	0.3264	0.4374	0.6784	0.5083	0.5594	0.3247	0.5578	0.6160
0.4938	0.5557	0.3264	0.4374	0.6784	0.5083	0.5594	0.3247	0.5578	0.6160
0.4938	0.5557	0.4415	0.4374	0.6784	0.5083	0.5594	0.3247	0.5578	0.6160
0.4938	0.5557	0.4415	0.4374	0.6784	0.5083	0.5594	0.3247	0.5578	0.6160
0.4938	0.5557	0.4415	0.4374	0.4992	0.5083	0.5594	0.3247	0.5578	0.6160
0.4938	0.5557	0.4415	0.4374	0.4992	0.5083	0.5594	0.3247	0.5578	0.5580
0.5550	0.5557	0.4415	0.4374	0.4992	0.5083	0.5594	0.3247	0.5578	0.5580
0.5550	0.5557	0.4415	0.4374	0.4992	0.5083	0.5594	0.3247	0.5578	0.5580
0.5550	0.5557	0.4415	0.4374	0.4992	0.5083	0.5594	0.3247	0.5578	0.5580
0.5550	0.5557	0.4415	0.4374	0.4992	0.5083	0.5594	0.3247	0.5578	0.5580
0.5550	0.5557	0.4415	0.4374	0.4992	0.5083	0.5594	0.3247	0.5578	0.5580
0.5550	0.5557	0.4415	0.4374	0.4992	0.5083	0.5594	0.6116	0.5578	0.4346
0.5550	0.5557	0.4415	0.4374	0.4373	0.5083	0.5594	0.6116	0.5578	0.4346
0.5550	0.4992	0.4415	0.4374	0.4373	0.3809	0.5594	0.6116	0.5578	0.4346
0.5550	0.4992	0.4415	0.4374	0.4373	0.3809	0.5594	0.5623	0.5578	0.4346
0.5550	0.4992	0.4415	0.4374	0.4373	0.3809	0.5594	0.5623	0.5578	0.4346
0.5550	0.4992	0.4415	0.4374	0.4373	0.3809	0.5594	0.5623	0.5578	0.4346
0.5550	0.4992	0.4415	0.4374	0.4373	0.3809	0.5594	0.5623	0.5578	0.3775
0.5552	0.4992	0.4415	0.4374	0.4373	0.3809	0.5594	0.5623	0.5578	0.3775
0.5552	0.4992	0.4415	0.4374	0.4373	0.3809	0.5594	0.5623	0.5578	0.3775
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5623	0.5578	0.3775
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5623	0.5578	0.3775
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5623	0.5578	0.3775
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5623	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5623	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5623	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5623	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5623	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5623	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.4395
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.5595	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.3860	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.3860	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.3860	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.3860	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.3860	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.3860	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.3860	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.3860	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.3860	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.3860	0.5578	0.5580
0.5552	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.4374	0.5578	0.5580
0.5625	0.4992	0.4415	0.4374	0.4937	0.3809	0.5594	0.4374	0.5578	0.5580
