0.5245	0.3863	0.3728	0.3052	0.3992	0.4020	0.0000	0.5212	0.7323	0.5989	0.0000	0.4981	0.2848	0.2309	0.4918	0.5884	0.9148	0.5942	0.7091	0.6015
0.0642	0.3863	0.9365	0.6380	0.3992	0.4020	1.0000	0.5212	0.4836	0.5989	1.0000	0.4981	0.4807	0.3779	0.4918	0.5177	0.1307	0.6935	0.5813	0.5001
1.0000	0.3863	0.0000	0.3958	0.4834	0.4935	0.8246	1.0000	0.6278	0.5989	0.0000	0.4981	0.4069	1.0000	0.4918	0.2755	0.5295	0.1510	0.3642	0.4913
0.6182	0.3863	0.0000	0.3958	0.0333	0.4935	0.4062	0.0575	0.7811	0.5989	0.4923	0.4981	0.3808	0.0000	0.4918	0.4461	0.0189	0.1645	0.3726	0.4913
0.9140	0.3863	1.0000	0.3887	1.0000	0.4935	0.5038	1.0000	0.4015	0.5086	0.6231	0.4981	0.3808	0.0000	0.4918	0.3584	0.3663	0.7242	0.6892	0.4913
0.2972	0.3863	0.4171	0.5018	0.2783	0.4935	0.4237	0.5611	0.5133	0.3824	0.7246	0.4981	0.7053	0.2550	0.6041	0.6034	0.9829	0.4856	0.7074	0.4913
0.7315	0.3863	0.3938	0.4017	0.0000	0.4935	0.7038	0.8170	0.3889	0.3824	0.7246	0.4981	0.2956	1.0000	0.3575	0.6034	0.4908	1.0000	0.8461	0.4913
0.0000	0.3903	0.4946	1.0000	0.5221	0.4935	0.0135	0.0000	0.3885	0.4011	1.0000	0.4981	0.4057	0.2551	0.5013	0.6034	0.4908	0.7228	0.8159	0.4913
0.6183	0.3903	0.6204	0.3843	0.5221	0.4935	0.4058	0.6043	0.3885	0.4011	0.1733	0.4981	0.6122	0.5847	0.5013	0.5213	0.4908	0.0000	0.7052	0.4913
0.6183	0.3903	0.7033	0.5201	0.5221	0.6101	0.3896	0.0701	0.3885	0.4011	0.6271	0.4981	0.6122	0.4891	0.6045	1.0000	0.4908	0.7903	0.1217	0.4913
0.6183	0.2730	0.5970	0.7359	0.6340	0.6217	0.4840	0.5163	0.3885	0.4011	0.2689	0.4981	0.6122	0.0000	0.5043	0.9068	1.0000	0.5138	0.4270	0.4913
0.6183	0.6031	0.2699	0.7099	0.5947	0.5280	0.4840	0.8094	0.3885	0.3854	0.4846	0.5008	0.6122	0.8349	0.3959	0.4194	0.0592	0.5138	0.5910	0.4913
0.6039	0.5662	0.4707	0.2351	0.5947	0.7213	0.4840	0.8424	0.3885	0.5248	0.4846	0.5008	0.6122	0.3826	0.3959	0.4819	0.2822	0.5138	0.5526	0.4913
0.6039	0.5365	0.6936	0.5972	0.4885	0.7213	0.4840	0.3773	0.3885	0.5991	0.6011	0.5008	0.6122	0.4932	0.3959	0.4819	0.6441	0.5138	0.5918	0.4913
0.6039	0.6147	0.4123	0.3180	0.5174	0.6218	0.4840	0.3791	0.3885	0.5991	0.4905	0.5008	0.6122	0.4932	0.3959	0.5980	0.2663	0.5138	0.2837	0.4913
0.6039	0.6147	0.4114	0.3731	0.5174	0.6218	0.4840	0.3791	0.3885	0.5991	0.7145	0.5008	0.3810	0.4932	0.3959	0.5980	0.2663	0.5138	0.6965	0.4913
0.6039	0.6127	0.1576	0.4910	0.5174	0.2724	0.4840	0.3791	0.3885	0.5991	0.7086	0.5008	0.4956	0.4932	0.3959	0.5980	0.2663	0.5138	0.6213	0.4913
0.6039	0.6127	0.4773	0.6114	0.5911	0.4566	0.4840	0.3791	0.3885	0.5991	0.5127	0.5008	0.4956	0.4932	0.5150	0.6187	0.4999	0.5138	0.6213	0.4913
0.6039	0.6127	0.6149	0.6114	0.5911	0.5981	0.4841	0.4807	0.6133	0.5991	0.5127	0.5008	0.4956	0.4932	0.5150	0.6187	0.4999	0.5138	0.5810	0.4913
0.6039	0.6127	0.6149	0.6114	0.5911	0.2187	0.5111	0.4807	0.6133	0.3919	0.5197	0.5008	0.5261	0.4950	0.3856	0.6187	0.4999	0.7157	0.5040	0.4913
0.6039	0.6127	0.6149	0.6114	0.5911	0.7836	0.6080	0.4807	0.6133	0.3919	0.1804	0.5008	0.5261	0.3891	0.6005	0.6182	0.4999	0.7157	0.5040	0.4913
0.6039	0.6127	0.6149	0.6114	0.3913	0.5686	0.3593	0.4807	0.6133	0.3919	0.5349	0.5008	0.5997	0.3891	0.6005	0.6182	0.4999	0.5183	0.5040	0.4913
0.6039	0.6127	0.5078	0.6114	0.3913	0.2885	0.3666	0.7235	0.6133	0.3919	0.2838	0.5008	0.5997	0.3891	0.6005	0.6182	0.4999	0.6200	0.2700	0.4913
0.6039	0.6127	0.5078	0.6114	0.3913	0.5253	0.5093	0.7235	0.6133	0.3919	0.2239	0.5008	0.5997	0.3891	0.6141	0.3737	0.4999	0.6200	0.2700	0.4913
0.6039	0.6127	0.5078	0.6114	0.5029	0.5253	0.6140	0.3759	0.6133	0.0206	0.1849	0.5008	0.5997	0.3891	0.6141	0.6052	0.4999	0.6200	0.4992	0.4913
0.6039	0.6127	0.5078	0.6114	0.5029	0.5253	0.6140	0.4073	0.6133	0.3033	0.5003	0.5008	0.5997	0.3891	0.6141	0.3766	0.4999	0.6200	0.4992	0.4913
0.6039	0.6127	0.5078	0.6114	0.5029	0.4042	0.6140	0.4073	0.6133	0.4857	0.7645	0.5008	0.5997	0.3757	0.6141	0.3766	0.4999	0.6200	0.4992	0.4913
0.6039	0.6127	0.5078	0.6114	0.5029	0.4042	0.4959	0.2890	0.6133	0.4088	0.5831	0.5008	0.3958	0.4931	0.6141	0.3868	0.4999	0.6200	0.4992	0.4913
0.6039	0.6127	0.5078	0.6114	0.5029	0.4042	0.4959	0.7374	0.4887	0.3958	0.5179	0.5008	0.3958	0.4931	0.6141	0.3868	0.4999	0.6200	0.4992	0.4913
0.6039	0.6127	0.3811	0.6114	0.5029	0.6119	0.4959	0.6060	0.4887	0.3958	0.7261	0.5008	0.3958	1.0000	0.6141	0.3868	0.4999	0.6200	0.4992	0.4913
0.6039	0.6127	0.3811	0.6114	0.5029	0.6119	0.4959	0.6060	0.4887	0.3958	0.7261	0.5008	0.3958	0.4041	0.6141	0.3868	0.4836	0.6200	0.4992	0.4913
0.6039	0.6127	0.3811	0.6114	0.5029	0.6119	0.4959	0.6060	0.3837	0.3958	0.3994	0.5006	0.3958	0.4041	0.6141	0.3886	0.4836	0.6200	0.4992	0.4922
0.6039	0.2825	0.3811	0.6114	0.5029	0.6119	0.4959	0.6060	0.3837	0.4965	0.7106	0.5006	0.3958	0.3636	0.6141	0.3886	0.3911	0.6200	0.4992	0.4922
0.6039	0.2825	0.3811	0.6114	0.5029	0.6119	0.4959	0.6060	0.4892	0.4965	0.7177	0.5006	0.3958	0.3636	0.6141	0.3886	0.3911	0.6200	0.4992	0.4922
0.6039	0.2825	0.3811	0.6114	0.5029	0.6119	0.4959	0.6060	0.4892	0.4965	0.5006	0.5006	0.3958	0.6093	0.6141	0.3886	0.3911	0.5974	0.4992	0.4922
0.6039	0.2825	0.3811	0.6114	0.5029	0.6119	0.4959	0.6060	0.4892	0.4965	0.5006	0.5006	0.3958	0.6093	0.6141	0.3886	0.3911	0.5974	0.3967	0.4922
0.6039	0.2825	0.3811	0.6114	0.5029	0.6119	0.4959	0.6060	0.4892	0.4965	0.5006	0.5006	0.3958	0.6093	0.6141	0.4992	0.3911	0.5974	0.3967	0.4922
0.5099	0.4845	0.3811	0.6114	0.5029	0.6119	0.4959	0.6060	0.4892	0.4965	0.3863	0.5006	0.3958	0.6093	0.6141	0.4992	0.3911	0.5974	0.3967	0.4922
0.5099	0.4845	0.3811	0.6114	0.5029	0.5015	0.4959	0.6060	0.4892	0.4965	0.3863	0.5006	0.3958	0.6093	0.6141	0.4992	0.3911	0.7176	0.3967	0.4922
0.5099	0.4845	0.3811	0.6114	0.5029	0.5015	0.4959	0.6060	0.4892	0.4965	0.3863	0.5007	0.3958	0.6093	0.6141	0.4992	0.3911	0.4890	0.3967	0.4922
0.5099	0.4845	0.5014	0.6114	0.5029	0.5015	0.4959	0.5173	0.4892	0.4965	0.3863	0.5007	0.3958	0.6093	0.6141	0.4992	0.3911	0.4890	0.3967	0.4922
0.5099	0.4845	0.5014	0.6114	0.5029	0.5015	0.4959	0.5173	0.4892	0.4965	0.3863	0.5007	0.3958	0.6093	0.6141	0.4992	0.3911	0.4890	0.3994	0.4922
0.5099	0.4845	0.5014	0.6114	0.5029	0.5015	0.4959	0.5173	0.4892	0.4965	0.3946	0.5087	0.3958	0.6046	0.6141	0.4992	0.3911	0.3879	0.3994	0.4922
0.5099	0.4845	0.5014	0.6114	0.5029	0.5015	0.4959	0.5173	0.4892	0.4965	0.3946	0.5087	0.3958	0.6046	0.6141	0.4992	0.3911	0.3879	0.3994	0.4922
0.5099	0.4990	0.5017	0.6114	0.5029	0.5015	0.4959	0.5173	0.4892	0.4965	0.5078	0.5087	0.3958	0.6046	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.5099	0.4990	0.5017	0.6114	0.5029	0.5015	0.4959	0.5173	0.4892	0.4965	0.5078	0.5087	0.3958	0.6046	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.5099	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.5173	0.4892	0.4965	0.5078	0.5087	0.3958	0.6046	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.5099	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.5173	0.4892	0.4965	0.3920	0.5087	0.3958	0.6046	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.5099	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.5066	0.4892	0.4965	0.3920	0.5087	0.3958	0.6046	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.5099	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.5066	0.4892	0.4965	0.3920	0.5087	0.3958	0.6046	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.5099	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.5066	0.4892	0.4965	0.3920	0.5087	0.3958	0.6046	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.5099	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.3742	0.5023	0.4965	0.3920	0.5087	0.3958	0.5028	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.5099	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.3742	0.5023	0.4965	0.6024	0.5087	0.3958	0.5028	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.3742	0.5023	0.4965	0.6108	0.3984	0.3958	0.5028	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.3742	0.5023	0.4965	0.6108	0.3984	0.3958	0.5028	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.3742	0.5023	0.4965	0.6108	0.3984	0.3958	0.5028	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.3742	0.5023	0.4965	0.6108	0.3984	0.3958	0.5028	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.3742	0.5023	0.4965	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.3742	0.5020	0.4965	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.3742	0.5020	0.4965	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.3911	0.3879	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.3742	0.5020	0.4965	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.6188	0.4929	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.5180	0.5020	0.6101	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.6188	0.4929	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.5180	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.6188	0.4929	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.5180	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.6188	0.4933	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.5180	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.6188	0.5039	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.5180	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.6188	0.5039	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.5180	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.6188	0.5039	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.6076	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.3816	0.5039	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.6076	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.3816	0.5039	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.6076	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.3816	0.5039	0.3994	0.3873
0.3862	0.4990	0.5017	0.6114	0.5029	0.5015	0.4922	0.6076	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.3816	0.5039	0.3994	0.3873
0.4877	0.4990	0.5017	0.6114	0.5029	0.5015	0.4897	0.6076	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.3816	0.5039	0.3994	0.3873
0.4877	0.4990	0.3822	0.6114	0.5029	0.5015	0.4897	0.6076	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6141	0.4992	0.3816	0.5091	0.3994	0.3873
0.4877	0.4990	0.3822	0.6114	0.5029	0.5015	0.4897	0.6076	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.4992	0.3816	0.5091	0.3994	0.3873
0.4877	0.4990	0.3822	0.4878	0.5029	0.5015	0.4897	0.6076	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.4992	0.3816	0.5091	0.3994	0.3873
0.4877	0.4990	0.3822	0.4878	0.5029	0.5015	0.4897	0.6076	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.4992	0.3816	0.5091	0.3994	0.3873
0.4877	0.4990	0.3822	0.4878	0.5029	0.5015	0.4897	0.6076	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.4992	0.3816	0.5091	0.3994	0.3873
0.4877	0.4990	0.3822	0.4878	0.5029	0.5015	0.4897	0.6076	0.5020	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.4992	0.3816	0.5091	0.3994	0.3873
0.4877	0.4990	0.3822	0.4878	0.5029	0.5015	0.4897	0.6076	0.6187	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.4992	0.3816	0.5091	0.3994	0.3873
0.4877	0.4990	0.3822	0.4878	0.5029	0.5015	0.4897	0.4877	0.6187	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.4992	0.3816	0.5091	0.3994	0.3873
0.4877	0.4990	0.3822	0.4878	0.5029	0.5015	0.4897	0.4877	0.6187	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.4992	0.3816	0.5091	0.3994	0.3873
0.4877	0.4990	0.3822	0.4878	0.5029	0.5015	0.4897	0.4877	0.6187	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.4992	0.3816	0.5091	0.3994	0.3873
0.4877	0.4990	0.3822	0.4878	0.5029	0.5015	0.4897	0.4877	0.6187	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.4992	0.3816	0.5091	0.3994	0.3873
0.4877	0.4990	0.3822	0.4878	0.5029	0.5015	0.4897	0.4877	0.6187	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.4992	0.3816	0.5091	0.3994	0.5066
0.4877	0.5024	0.3822	0.4878	0.5029	0.5015	0.4897	0.4877	0.6187	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.5014	0.3816	0.5091	0.3994	0.5066
0.4877	0.5024	0.4913	0.4878	0.5029	0.5015	0.4897	0.4877	0.6187	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.5014	0.3816	0.5091	0.3994	0.5066
0.4877	0.5024	0.4913	0.4878	0.5029	0.5015	0.4897	0.4877	0.6187	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.5014	0.3816	0.5091	0.3994	0.5066
0.4877	0.5024	0.4913	0.4878	0.5029	0.5015	0.4897	0.4877	0.6187	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.5014	0.3816	0.5091	0.3994	0.5066
0.4877	0.5024	0.4913	0.4878	0.5029	0.5015	0.4897	0.4877	0.6187	0.4929	0.6108	0.3984	0.3958	0.5038	0.6115	0.5014	0.3816	0.5091	0.3994	0.5066
