0.5774	0.4924	0.4132	0.4952	0.4907	0.5096	0.3500	0.4284	0.4918	0.5010	0.5075	0.4336	0.5738	0.4196	0.4208	0.4887	0.5023	0.3475	0.4986	0.4155
0.5774	0.4924	0.7425	0.4952	0.4907	0.5096	0.7251	0.4284	0.4918	0.5010	0.5075	0.7120	0.5738	0.4196	0.5019	0.4887	0.5738	0.3475	0.4986	0.4155
0.5774	0.4924	0.9709	0.4952	0.4907	0.5096	0.3285	0.4284	0.4918	0.5010	0.4887	0.4884	0.5738	0.4196	0.5019	0.4887	0.5738	0.3475	0.4986	0.4155
0.5774	0.5652	1.0000	0.4952	0.4907	0.5096	0.2217	0.4284	0.4912	0.5010	0.4887	0.4884	0.6571	0.4196	0.5019	0.4887	0.5738	0.3475	0.4986	0.4155
0.5774	0.5872	0.6451	0.5716	0.4907	0.5096	0.8299	0.4284	0.4912	0.5010	0.4887	0.5192	0.6571	0.5140	0.5019	0.4887	0.5738	0.3475	0.4986	0.4155
0.5774	0.5872	0.6451	0.5716	0.4907	0.5096	0.8340	0.4284	0.4912	0.5010	0.4887	0.3292	0.6571	0.5105	0.5019	0.4887	0.5738	0.3475	0.4986	0.4155
0.5774	0.3489	0.6451	0.5716	0.4907	0.5096	0.7467	0.5756	0.4912	0.5010	0.4887	0.3686	0.6571	0.5105	0.5019	0.4887	0.5738	0.3475	0.4986	0.4155
0.5774	0.3489	0.4938	0.5716	0.4982	0.5096	0.6811	0.5756	0.4912	0.5010	0.3489	0.5152	0.6571	0.5705	0.5019	0.4887	0.5738	0.6428	0.4986	0.4155
0.5774	0.3489	0.4938	0.5716	0.4982	0.4978	0.1934	0.5756	0.4913	0.5010	0.3489	0.5152	0.6571	0.4198	0.5019	0.4887	0.5738	0.6428	0.4986	0.4155
0.5774	0.3489	0.5055	0.5716	0.4982	0.4978	0.2700	0.5756	0.4913	0.5010	0.3489	0.4120	0.6571	0.4198	0.5019	0.4215	0.4278	0.6428	0.4986	0.4155
0.5774	0.3489	0.5055	0.5716	0.4982	0.4978	0.2700	0.5756	0.4913	0.5010	0.3489	0.0000	0.6571	0.4198	0.5019	0.4215	0.4278	0.4903	0.4986	0.4155
0.5774	0.3489	0.5850	0.5716	0.4982	0.4978	0.2700	0.5756	0.4913	0.5010	0.3489	0.6930	0.4151	0.4198	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.3489	0.5850	0.5716	0.4982	0.4978	0.2700	0.5756	0.4913	0.5010	0.3489	0.2027	0.4151	0.4198	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.3489	0.5850	0.5716	0.4982	0.4978	0.5741	0.5756	0.4913	0.5010	0.3489	0.2027	0.4151	0.4198	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.3489	0.5850	0.5716	0.4982	0.4978	0.5741	0.5756	0.4913	0.5010	0.3489	0.2027	0.5041	0.4198	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.3489	0.5850	0.5716	0.4982	0.4978	0.5741	0.5016	0.4913	0.5010	0.3489	0.7256	0.5041	0.4198	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.5830	0.5850	0.5716	0.4982	0.4978	0.5741	0.4913	0.4913	0.5010	0.3489	0.7256	0.5041	0.4198	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.4276	0.5850	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.3489	0.7256	0.5041	0.4198	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.4276	0.5850	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.3489	0.2661	0.5041	0.4198	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.4276	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.3489	0.7351	0.5041	0.4198	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.4147	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.3489	0.7351	0.4987	0.4198	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.4147	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.3489	0.7351	0.4987	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.4147	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.3489	0.7351	0.4987	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.2598	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.3489	0.7351	0.6467	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.4975	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.4261	0.7351	0.6467	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.4975	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.4261	0.7351	0.4266	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.4269	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.4261	0.7351	0.4266	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.4269	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.5030	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.4258	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.5030	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.5828	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.5030	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.5828	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.5030	0.3471	0.4222	0.4982	0.5034	0.5741	0.4913	0.4913	0.5828	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.5030	0.3471	0.5790	0.4982	0.5034	0.5741	0.4913	0.4913	0.5113	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.5030	0.3471	0.5790	0.4982	0.5047	0.5741	0.4913	0.4913	0.5113	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.5030	0.3471	0.5790	0.4982	0.5047	0.5741	0.4940	0.4913	0.5113	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.5763	0.4986	0.4155
0.5774	0.5030	0.3471	0.5790	0.4982	0.5047	0.5741	0.4940	0.4913	0.5113	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.5763	0.4958	0.4155
0.5774	0.5030	0.3471	0.5790	0.4982	0.5047	0.5741	0.4940	0.4913	0.5113	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.5763	0.4958	0.4155
0.5774	0.5030	0.4223	0.5790	0.4982	0.5047	0.5741	0.4940	0.4913	0.5113	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.4940	0.4958	0.4155
0.5774	0.5030	0.4223	0.5790	0.4982	0.5047	0.5741	0.4940	0.4913	0.5113	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.4940	0.4958	0.4155
0.5774	0.5030	0.4997	0.5790	0.4982	0.5047	0.5741	0.4940	0.4198	0.5113	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.4940	0.5732	0.4155
0.5774	0.5030	0.4997	0.5790	0.4982	0.5047	0.5741	0.4940	0.4198	0.5113	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.4278	0.4940	0.5732	0.4155
0.5774	0.5030	0.4997	0.5790	0.4982	0.5047	0.5741	0.4940	0.4198	0.5113	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.5018	0.4940	0.5732	0.4278
0.5774	0.5030	0.4997	0.5790	0.4982	0.5047	0.5741	0.4940	0.4198	0.5113	0.4261	0.4931	0.4999	0.5003	0.5019	0.4215	0.5018	0.4940	0.5732	0.5745
0.5774	0.5030	0.4997	0.5790	0.4982	0.5047	0.5741	0.4940	0.4198	0.5113	0.4261	0.5823	0.5785	0.5003	0.5019	0.4215	0.5018	0.4940	0.5732	0.5745
0.5774	0.5030	0.4997	0.5790	0.4982	0.5047	0.5741	0.4940	0.4198	0.5113	0.4261	0.5823	0.5785	0.5003	0.5019	0.5057	0.5018	0.4940	0.4268	0.5745
0.5774	0.5030	0.4997	0.5790	0.4982	0.5047	0.5741	0.4940	0.4198	0.5113	0.4261	0.5823	0.5785	0.5003	0.5019	0.5057	0.5018	0.4960	0.4268	0.5745
0.5774	0.5030	0.4997	0.5790	0.4982	0.5047	0.5741	0.4940	0.4198	0.5113	0.4261	0.5823	0.5785	0.5003	0.5019	0.5057	0.5018	0.4960	0.4268	0.5745
0.5774	0.5030	0.4997	0.5790	0.4982	0.5047	0.5741	0.4940	0.4198	0.5113	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5018	0.4960	0.4268	0.5745
0.5774	0.5030	0.4997	0.5790	0.4982	0.5047	0.5741	0.4940	0.4198	0.4203	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5018	0.4960	0.4268	0.5745
0.5774	0.5030	0.4997	0.5790	0.4982	0.5810	0.5741	0.4940	0.4198	0.4203	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5018	0.4960	0.4268	0.5745
0.5774	0.5030	0.4997	0.5790	0.4982	0.5810	0.5741	0.4940	0.4198	0.4203	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5018	0.4960	0.4268	0.5745
0.5774	0.5035	0.4997	0.5790	0.4232	0.5810	0.5741	0.4940	0.4198	0.4203	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5018	0.4960	0.4268	0.5745
0.5774	0.5035	0.4997	0.5790	0.4232	0.5810	0.5741	0.4940	0.4198	0.5758	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5018	0.4960	0.4268	0.5745
0.5774	0.5035	0.4997	0.5790	0.4232	0.5810	0.5741	0.4940	0.4198	0.5758	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.5745
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.4940	0.4198	0.5758	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.5745
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.4940	0.4198	0.5758	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.5745
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.4940	0.4198	0.5758	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.5745
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.4940	0.4198	0.5758	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.5745
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.5745
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4261	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.5745
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.6473	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.5745
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.6473	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.6473	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
0.5749	0.5035	0.4997	0.5790	0.5001	0.5810	0.5741	0.5801	0.4198	0.5758	0.4165	0.5823	0.5785	0.5003	0.5754	0.5057	0.5025	0.4960	0.4268	0.4972
